0, 18.096, 63.5443, 972.887, 1209.93, 667.117, 0, 0, 0, 0
1, 18.096, 63.5443, 972.887, 1209.93, 667.117, 0, 0, 0, 0
1, 18.096, 63.4913, 972.887, 1210.16, 667.117, 0, 0, 0, 0
2, 18.096, 63.4913, 972.887, 1210.16, 667.117, 0, 0, 0, 0
2, 18.096, 63.5072, 972.889, 1210.15, 667.111, 0, 0, 0, 0
3, 18.096, 63.5072, 972.889, 1210.15, 667.111, 0, 0, 0, 0
3, 18.096, 63.5284, 972.89, 1210.15, 666.876, 0, 0, 0, 0
4, 18.096, 63.5284, 972.89, 1210.15, 666.876, 0, 0, 0, 0
4, 18.096, 63.4649, 972.89, 1210.15, 666.876, 0, 0, 0, 0
5, 18.096, 63.4649, 972.89, 1209.92, 666.876, 0, 0, 0, 0
5, 18.0963, 63.5073, 972.893, 1209.68, 667.096, 0, 0, 0, 0
6, 18.0963, 63.5073, 972.893, 1209.68, 667.096, 0, 0, 0, 0
6, 18.0963, 63.5761, 972.891, 1209.46, 667.102, 0, 0, 0, 0
7, 18.0963, 63.5761, 972.891, 1209.46, 667.102, 0, 0, 0, 0
7, 18.0963, 63.539, 972.891, 1209.46, 667.102, 0, 0, 0, 0
8, 18.0963, 63.539, 972.891, 1209.46, 667.102, 0, 0, 0, 0
8, 18.0967, 63.5602, 972.893, 1209.45, 667.095, 0, 0, 0, 0
9, 18.0967, 63.5602, 972.893, 1209.68, 666.866, 0, 0, 0, 0
9, 18.097, 63.5338, 972.895, 1209.44, 666.858, 0, 0, 0, 0
10, 18.097, 63.5338, 972.895, 1209.44, 666.858, 0, 0, 0, 0
10, 18.097, 63.5232, 972.895, 1209.67, 667.087, 0, 0, 0, 0
11, 18.097, 63.5232, 972.895, 1209.67, 667.087, 0, 0, 0, 0
11, 18.0973, 63.5127, 972.898, 1209.66, 666.849, 0, 0, 0, 0
12, 18.0973, 63.5127, 972.898, 1209.66, 667.078, 0, 0, 0, 0
12, 18.0973, 63.5074, 972.898, 1209.66, 667.078, 0, 0, 0, 0
13, 18.0973, 63.5074, 972.898, 1209.89, 667.078, 0, 0, 0, 0
13, 18.0973, 63.5286, 972.898, 1209.89, 667.078, 0, 0, 0, 0
14, 18.0973, 63.5286, 972.898, 1209.89, 667.078, 0, 0, 0, 0
14, 18.0976, 63.5445, 972.9, 1210.11, 667.3, 0, 0, 0, 0
15, 18.0976, 63.5445, 972.9, 1210.11, 667.3, 0, 0, 0, 0
15, 18.0973, 63.428, 972.899, 1210.11, 667.301, 0, 0, 0, 0
16, 18.0973, 63.428, 972.899, 1210.11, 667.301, 0, 0, 0, 0
16, 18.0973, 63.4862, 972.901, 1210.11, 667.295, 0, 0, 0, 0
17, 18.0973, 63.4862, 972.901, 1210.11, 667.295, 0, 0, 0, 0
17, 18.0973, 63.4809, 972.903, 1210.1, 667.289, 0, 0, 0, 0
18, 18.0973, 63.4809, 972.903, 1210.1, 667.289, 0, 0, 0, 0
18, 18.0973, 63.4386, 972.904, 1210.32, 667.283, 0, 0, 0, 0
19, 18.0973, 63.4386, 972.904, 1210.32, 667.283, 0, 0, 0, 0
19, 18.097, 63.4279, 972.905, 1210.32, 667.05, 0, 0, 0, 0
20, 18.097, 63.4279, 972.905, 1210.32, 667.279, 0, 0, 0, 0
20, 18.097, 63.4703, 972.907, 1210.31, 667.273, 0, 0, 0, 0
21, 18.097, 63.4703, 972.907, 1210.31, 667.273, 0, 0, 0, 0
21, 18.097, 63.4544, 972.909, 1210.31, 667.038, 0, 0, 0, 0
22, 18.097, 63.4544, 972.909, 1210.31, 667.038, 0, 0, 0, 0
22, 18.097, 63.5021, 972.91, 1210.3, 667.032, 0, 0, 0, 0
23, 18.097, 63.5021, 972.91, 1210.3, 667.032, 0, 0, 0, 0
23, 18.097, 63.4809, 972.91, 1210.07, 666.803, 0, 0, 0, 0
24, 18.097, 63.4809, 972.91, 1210.07, 666.803, 0, 0, 0, 0
24, 18.097, 63.5338, 972.912, 1210.07, 666.797, 0, 0, 0, 0
25, 18.097, 63.5338, 972.912, 1210.07, 666.797, 0, 0, 0, 0
25, 18.0967, 63.4755, 972.912, 1210.07, 667.028, 0, 0, 0, 0
26, 18.0967, 63.4755, 972.912, 1210.07, 667.028, 0, 0, 0, 0
26, 18.0967, 63.4967, 972.912, 1210.07, 667.028, 0, 0, 0, 0
27, 18.0967, 63.4967, 972.912, 1210.07, 667.028, 0, 0, 0, 0
27, 18.0967, 63.4914, 972.912, 1210.3, 667.028, 0, 0, 0, 0
28, 18.0967, 63.4914, 972.912, 1210.3, 667.028, 0, 0, 0, 0
28, 18.0963, 63.4755, 972.91, 1210.3, 667.035, 0, 0, 0, 0
29, 18.0963, 63.4755, 972.91, 1210.3, 667.264, 0, 0, 0, 0
29, 18.096, 63.5125, 972.907, 1210.31, 667.273, 0, 0, 0, 0
30, 18.096, 63.5125, 972.907, 1210.31, 667.273, 0, 0, 0, 0
30, 18.096, 63.576, 972.909, 1210.08, 667.267, 0, 0, 0, 0
31, 18.096, 63.576, 972.909, 1210.08, 667.267, 0, 0, 0, 0
31, 18.096, 63.5019, 972.907, 1210.08, 667.273, 0, 0, 0, 0
32, 18.096, 63.5019, 972.907, 1209.86, 667.044, 0, 0, 0, 0
32, 18.0963, 63.5231, 972.908, 1209.85, 667.042, 0, 0, 0, 0
33, 18.0963, 63.5231, 972.908, 1209.85, 667.042, 0, 0, 0, 0
33, 18.096, 63.5813, 972.907, 1209.86, 667.044, 0, 0, 0, 0
34, 18.096, 63.5813, 972.907, 1210.08, 667.044, 0, 0, 0, 0
34, 18.0957, 63.5866, 972.908, 1210.08, 667.04, 0, 0, 0, 0
35, 18.0957, 63.5866, 972.908, 1210.08, 667.04, 0, 0, 0, 0
35, 18.0957, 63.6395, 972.908, 1209.85, 667.269, 0, 0, 0, 0
36, 18.0957, 63.6395, 972.908, 1209.85, 667.269, 0, 0, 0, 0
36, 18.096, 63.6925, 972.909, 1209.85, 667.267, 0, 0, 0, 0
37, 18.096, 63.6925, 972.909, 1209.85, 667.267, 0, 0, 0, 0
37, 18.0957, 63.6342, 972.908, 1209.85, 667.269, 0, 0, 0, 0
38, 18.0957, 63.6342, 972.908, 1210.08, 667.269, 0, 0, 0, 0
38, 18.0957, 63.6554, 972.91, 1210.07, 667.263, 0, 0, 0, 0
39, 18.0957, 63.6554, 972.91, 1210.07, 667.263, 0, 0, 0, 0
39, 18.096, 63.5972, 972.911, 1210.07, 667.261, 0, 0, 0, 0
40, 18.096, 63.5972, 972.911, 1210.07, 667.261, 0, 0, 0, 0
40, 18.096, 63.5813, 972.909, 1210.08, 667.267, 0, 0, 0, 0
41, 18.096, 63.5813, 972.909, 1210.31, 667.267, 0, 0, 0, 0
41, 18.096, 63.5602, 972.909, 1210.31, 667.267, 0, 0, 0, 0
42, 18.096, 63.5602, 972.909, 1210.31, 667.267, 0, 0, 0, 0
42, 18.0957, 63.5495, 972.907, 1210.54, 667.275, 0, 0, 0, 0
43, 18.0957, 63.5495, 972.907, 1210.54, 667.275, 0, 0, 0, 0
43, 18.096, 63.5284, 972.906, 1210.32, 667.279, 0, 0, 0, 0
44, 18.096, 63.5284, 972.906, 1210.32, 667.279, 0, 0, 0, 0
44, 18.096, 63.5866, 972.907, 1210.31, 667.273, 0, 0, 0, 0
45, 18.096, 63.5866, 972.907, 1210.08, 667.273, 0, 0, 0, 0
45, 18.096, 63.576, 972.906, 1210.09, 667.279, 0, 0, 0, 0
46, 18.096, 63.576, 972.906, 1210.09, 667.279, 0, 0, 0, 0
46, 18.0963, 63.6396, 972.908, 1210.08, 667.27, 0, 0, 0, 0
47, 18.0963, 63.6396, 972.908, 1210.08, 667.27, 0, 0, 0, 0
47, 18.0963, 63.5973, 972.91, 1210.08, 667.264, 0, 0, 0, 0
