0, 18.1169, 63.0653, 972.718, 1208.94, 666.361, 0, 0, 0, 0
1, 18.1172, 63.06, 972.716, 1208.95, 666.365, 0, 0, 0, 0
1, 18.1172, 63.06, 972.716, 1208.95, 666.365, 0, 0, 0, 0
2, 18.1169, 63.0017, 972.714, 1208.96, 666.373, 0, 0, 0, 0
2, 18.1169, 63.0017, 972.714, 1208.96, 666.373, 0, 0, 0, 0
3, 18.1172, 63.0018, 972.716, 1208.95, 666.365, 0, 0, 0, 0
3, 18.1172, 63.0018, 972.716, 1208.95, 666.365, 0, 0, 0, 0
4, 18.1172, 63.023, 972.715, 1208.95, 666.371, 0, 0, 0, 0
4, 18.1172, 63.023, 972.715, 1208.95, 666.371, 0, 0, 0, 0
5, 18.1172, 62.9488, 972.716, 1208.95, 666.365, 0, 0, 0, 0
5, 18.1172, 62.9488, 972.716, 1208.95, 666.365, 0, 0, 0, 0
6, 18.1172, 62.9276, 972.715, 1208.95, 666.142, 0, 0, 0, 0
6, 18.1172, 62.9276, 972.715, 1208.95, 666.142, 0, 0, 0, 0
7, 18.1169, 62.9858, 972.714, 1208.96, 666.144, 0, 0, 0, 0
7, 18.1169, 62.9858, 972.714, 1208.96, 666.144, 0, 0, 0, 0
8, 18.1169, 63.0017, 972.714, 1208.96, 666.144, 0, 0, 0, 0
8, 18.1169, 63.0017, 972.714, 1208.96, 666.144, 0, 0, 0, 0
9, 18.1163, 63.0069, 972.713, 1208.96, 666.148, 0, 0, 0, 0
9, 18.1163, 63.0069, 972.713, 1208.96, 666.148, 0, 0, 0, 0
10, 18.1163, 63.0069, 972.712, 1208.97, 666.154, 0, 0, 0, 0
10, 18.1163, 63.0069, 972.712, 1208.97, 666.154, 0, 0, 0, 0
11, 18.1163, 62.9593, 972.71, 1208.97, 666.16, 0, 0, 0, 0
11, 18.1163, 62.9593, 972.71, 1208.97, 666.389, 0, 0, 0, 0
12, 18.116, 62.9963, 972.708, 1208.98, 666.397, 0, 0, 0, 0
12, 18.116, 62.9963, 972.708, 1208.98, 666.397, 0, 0, 0, 0
13, 18.1163, 63.0599, 972.71, 1208.97, 666.389, 0, 0, 0, 0
13, 18.1163, 63.0599, 972.71, 1208.97, 666.389, 0, 0, 0, 0
14, 18.1166, 63.0547, 972.712, 1208.96, 666.38, 0, 0, 0, 0
14, 18.1166, 63.0547, 972.712, 1208.96, 666.151, 0, 0, 0, 0
15, 18.1163, 63.0016, 972.71, 1208.97, 666.16, 0, 0, 0, 0
15, 18.1163, 63.0016, 972.71, 1208.97, 666.16, 0, 0, 0, 0
16, 18.1163, 63.0599, 972.712, 1208.97, 666.154, 0, 0, 0, 0
16, 18.1163, 63.0599, 972.712, 1208.97, 666.154, 0, 0, 0, 0
17, 18.1166, 63.0811, 972.712, 1208.96, 666.151, 0, 0, 0, 0
17, 18.1166, 63.0811, 972.712, 1208.96, 666.151, 0, 0, 0, 0
18, 18.1163, 63.0546, 972.71, 1208.74, 666.16, 0, 0, 0, 0
18, 18.1163, 63.0546, 972.71, 1208.51, 666.16, 0, 0, 0, 0
19, 18.1163, 63.0917, 972.71, 1208.51, 666.16, 0, 0, 0, 0
19, 18.1163, 63.0917, 972.71, 1208.51, 666.16, 0, 0, 0, 0
20, 18.1163, 63.0546, 972.71, 1208.51, 666.16, 0, 0, 0, 0
20, 18.1163, 63.0546, 972.71, 1208.51, 666.16, 0, 0, 0, 0
21, 18.1166, 63.0917, 972.71, 1208.74, 666.157, 0, 0, 0, 0
21, 18.1166, 63.0917, 972.71, 1208.74, 666.157, 0, 0, 0, 0
22, 18.1166, 63.0864, 972.712, 1208.96, 665.922, 0, 0, 0, 0
22, 18.1166, 63.0864, 972.712, 1208.96, 665.922, 0, 0, 0, 0
23, 18.1166, 63.0864, 972.712, 1208.96, 665.922, 0, 0, 0, 0
23, 18.1166, 63.0864, 972.712, 1208.96, 665.922, 0, 0, 0, 0
24, 18.1163, 63.0334, 972.71, 1208.97, 665.931, 0, 0, 0, 0
24, 18.1163, 63.0334, 972.71, 1208.97, 665.931, 0, 0, 0, 0
25, 18.1163, 63.044, 972.712, 1208.97, 665.925, 0, 0, 0, 0
25, 18.1163, 63.044, 972.712, 1208.97, 665.925, 0, 0, 0, 0
26, 18.1163, 63.0917, 972.712, 1208.97, 665.925, 0, 0, 0, 0
26, 18.1163, 63.0917, 972.712, 1208.97, 666.154, 0, 0, 0, 0
27, 18.116, 63.0916, 972.711, 1208.97, 666.156, 0, 0, 0, 0
27, 18.116, 63.0916, 972.711, 1208.74, 665.927, 0, 0, 0, 0
28, 18.116, 63.1181, 972.709, 1208.74, 665.933, 0, 0, 0, 0
28, 18.116, 63.1181, 972.709, 1208.74, 665.933, 0, 0, 0, 0
29, 18.1163, 63.0652, 972.708, 1208.75, 665.937, 0, 0, 0, 0
29, 18.1163, 63.0652, 972.708, 1208.75, 665.937, 0, 0, 0, 0
30, 18.116, 63.0598, 972.708, 1208.52, 665.939, 0, 0, 0, 0
30, 18.116, 63.0598, 972.708, 1208.75, 665.71, 0, 0, 0, 0
31, 18.1163, 63.097, 972.708, 1208.75, 665.708, 0, 0, 0, 0
31, 18.1163, 63.097, 972.708, 1208.75, 665.708, 0, 0, 0, 0
32, 18.1166, 63.097, 972.707, 1208.75, 665.712, 0, 0, 0, 0
32, 18.1166, 63.097, 972.707, 1208.75, 665.712, 0, 0, 0, 0
33, 18.1166, 63.1447, 972.709, 1208.97, 665.706, 0, 0, 0, 0
33, 18.1166, 63.1447, 972.709, 1208.97, 665.706, 0, 0, 0, 0
34, 18.1169, 63.1076, 972.709, 1208.97, 665.933, 0, 0, 0, 0
34, 18.1169, 63.1076, 972.709, 1208.97, 665.933, 0, 0, 0, 0
35, 18.1172, 63.0971, 972.71, 1208.97, 665.931, 0, 0, 0, 0
35, 18.1172, 63.0971, 972.71, 1208.97, 665.931, 0, 0, 0, 0
36, 18.1172, 62.9594, 972.708, 1208.98, 665.937, 0, 0, 0, 0
36, 18.1172, 62.9594, 972.708, 1208.98, 665.937, 0, 0, 0, 0
37, 18.1169, 63.0123, 972.707, 1208.98, 666.168, 0, 0, 0, 0
37, 18.1169, 63.0123, 972.707, 1208.98, 666.168, 0, 0, 0, 0
38, 18.1169, 63.0282, 972.709, 1208.97, 665.933, 0, 0, 0, 0
38, 18.1169, 63.0282, 972.709, 1208.97, 666.162, 0, 0, 0, 0
39, 18.1169, 62.9911, 972.709, 1208.97, 666.162, 0, 0, 0, 0
39, 18.1169, 62.9911, 972.709, 1208.97, 666.162, 0, 0, 0, 0
40, 18.1169, 62.9647, 972.709, 1208.97, 666.162, 0, 0, 0, 0
40, 18.1169, 62.9647, 972.709, 1208.97, 666.162, 0, 0, 0, 0
41, 18.1166, 63.0547, 972.707, 1208.98, 666.399, 0, 0, 0, 0
41, 18.1166, 63.0547, 972.707, 1208.98, 666.399, 0, 0, 0, 0
42, 18.1166, 62.9752, 972.709, 1208.97, 666.392, 0, 0, 0, 0
42, 18.1166, 62.9752, 972.709, 1208.97, 666.392, 0, 0, 0, 0
43, 18.1166, 62.9593, 972.709, 1208.97, 666.392, 0, 0, 0, 0
43, 18.1166, 62.9593, 972.709, 1208.97, 666.163, 0, 0, 0, 0
