0, 18.1277, 63.6863, 972.926, 1209.56, 667.204, 0, 0, 0, 0
1, 18.1274, 63.7128, 972.926, 1209.79, 667.206, 0, 0, 0, 0
1, 18.1274, 63.7128, 972.926, 1209.79, 667.206, 0, 0, 0, 0
2, 18.1277, 63.681, 972.924, 1209.56, 667.211, 0, 0, 0, 0
2, 18.1277, 63.681, 972.924, 1209.56, 667.211, 0, 0, 0, 0
3, 18.1277, 63.6545, 972.926, 1209.56, 667.204, 0, 0, 0, 0
3, 18.1277, 63.6545, 972.926, 1209.33, 667.204, 0, 0, 0, 0
4, 18.1277, 63.681, 972.926, 1209.33, 667.204, 0, 0, 0, 0
4, 18.1277, 63.681, 972.926, 1209.1, 666.976, 0, 0, 0, 0
5, 18.1277, 63.6334, 972.926, 1209.1, 667.204, 0, 0, 0, 0
5, 18.1277, 63.6334, 972.926, 1209.1, 667.204, 0, 0, 0, 0
6, 18.1277, 63.681, 972.924, 1209.11, 666.982, 0, 0, 0, 0
6, 18.1277, 63.681, 972.924, 1209.11, 666.982, 0, 0, 0, 0
7, 18.1277, 63.6969, 972.924, 1209.11, 666.982, 0, 0, 0, 0
7, 18.1277, 63.6969, 972.924, 1209.34, 667.211, 0, 0, 0, 0
8, 18.1274, 63.6704, 972.924, 1209.34, 667.212, 0, 0, 0, 0
8, 18.1274, 63.6704, 972.924, 1209.34, 666.983, 0, 0, 0, 0
9, 18.1274, 63.6545, 972.921, 1209.35, 666.995, 0, 0, 0, 0
9, 18.1274, 63.6545, 972.921, 1209.35, 666.995, 0, 0, 0, 0
10, 18.1274, 63.7022, 972.921, 1209.35, 666.995, 0, 0, 0, 0
10, 18.1274, 63.7022, 972.921, 1209.12, 666.995, 0, 0, 0, 0
11, 18.1274, 63.6704, 972.919, 1209.13, 667.001, 0, 0, 0, 0
11, 18.1274, 63.6704, 972.919, 1209.35, 667.001, 0, 0, 0, 0
12, 18.1271, 63.6545, 972.918, 1209.36, 667.003, 0, 0, 0, 0
12, 18.1271, 63.6545, 972.918, 1209.13, 667.003, 0, 0, 0, 0
13, 18.1267, 63.6915, 972.918, 1209.13, 667.006, 0, 0, 0, 0
13, 18.1267, 63.6915, 972.918, 1209.13, 667.006, 0, 0, 0, 0
14, 18.1271, 63.6915, 972.917, 1209.13, 667.009, 0, 0, 0, 0
14, 18.1271, 63.6915, 972.917, 1209.36, 667.009, 0, 0, 0, 0
15, 18.1271, 63.6651, 972.918, 1209.36, 667.003, 0, 0, 0, 0
15, 18.1271, 63.6651, 972.918, 1209.59, 667.003, 0, 0, 0, 0
16, 18.1267, 63.7709, 972.914, 1209.6, 667.018, 0, 0, 0, 0
16, 18.1267, 63.7709, 972.914, 1209.83, 667.018, 0, 0, 0, 0
