1, 18.1055, 63.3126, 972.789, 1209.14, 667.016, 0, 0, 0, 0
1, 18.1052, 63.3179, 972.79, 1209.14, 666.783, 0, 0, 0, 0
2, 18.1052, 63.3179, 972.79, 1209.14, 666.783, 0, 0, 0, 0
2, 18.1055, 63.302, 972.792, 1209.13, 666.775, 0, 0, 0, 0
3, 18.1055, 63.302, 972.792, 1209.13, 666.775, 0, 0, 0, 0
3, 18.1055, 63.392, 972.792, 1209.13, 666.775, 0, 0, 0, 0
4, 18.1055, 63.392, 972.792, 1209.13, 667.004, 0, 0, 0, 0
4, 18.1055, 63.355, 972.792, 1209.13, 667.004, 0, 0, 0, 0
5, 18.1055, 63.355, 972.792, 1209.13, 667.004, 0, 0, 0, 0
5, 18.1055, 63.3867, 972.792, 1209.13, 667.004, 0, 0, 0, 0
6, 18.1055, 63.3867, 972.792, 1209.13, 667.004, 0, 0, 0, 0
6, 18.1055, 63.3497, 972.794, 1209.12, 666.997, 0, 0, 0, 0
7, 18.1055, 63.3497, 972.794, 1209.12, 666.997, 0, 0, 0, 0
7, 18.1055, 63.3391, 972.796, 1209.12, 666.762, 0, 0, 0, 0
8, 18.1055, 63.3391, 972.796, 1209.12, 666.762, 0, 0, 0, 0
8, 18.1055, 63.3232, 972.798, 1209.11, 666.756, 0, 0, 0, 0
9, 18.1055, 63.3232, 972.798, 1209.11, 666.527, 0, 0, 0, 0
9, 18.1055, 63.3814, 972.799, 1209.1, 666.521, 0, 0, 0, 0
10, 18.1055, 63.3814, 972.799, 1209.1, 666.521, 0, 0, 0, 0
10, 18.1055, 63.4291, 972.801, 1209.1, 666.744, 0, 0, 0, 0
11, 18.1055, 63.4291, 972.801, 1209.1, 666.744, 0, 0, 0, 0
11, 18.1052, 63.3973, 972.802, 1209.09, 666.74, 0, 0, 0, 0
12, 18.1052, 63.3973, 972.802, 1209.09, 666.74, 0, 0, 0, 0
12, 18.1052, 63.3655, 972.802, 1209.09, 666.74, 0, 0, 0, 0
13, 18.1052, 63.3655, 972.802, 1209.09, 666.969, 0, 0, 0, 0
13, 18.1052, 63.3443, 972.804, 1209.09, 666.963, 0, 0, 0, 0
14, 18.1052, 63.3443, 972.804, 1209.09, 666.963, 0, 0, 0, 0
14, 18.1052, 63.4026, 972.805, 1209.08, 666.957, 0, 0, 0, 0
15, 18.1052, 63.4026, 972.805, 1209.08, 666.957, 0, 0, 0, 0
15, 18.1049, 63.4343, 972.805, 1209.08, 666.958, 0, 0, 0, 0
16, 18.1049, 63.4343, 972.805, 1209.08, 666.729, 0, 0, 0, 0
16, 18.1049, 63.4025, 972.807, 1209.08, 666.723, 0, 0, 0, 0
17, 18.1049, 63.4025, 972.807, 1209.08, 666.723, 0, 0, 0, 0
17, 18.1052, 63.4767, 972.809, 1209.07, 666.945, 0, 0, 0, 0
18, 18.1052, 63.4767, 972.809, 1209.07, 666.945, 0, 0, 0, 0
18, 18.1049, 63.4502, 972.81, 1209.06, 666.94, 0, 0, 0, 0
19, 18.1049, 63.4502, 972.81, 1209.06, 666.94, 0, 0, 0, 0
19, 18.1046, 63.3866, 972.811, 1209.06, 666.936, 0, 0, 0, 0
20, 18.1046, 63.3866, 972.811, 1209.06, 666.936, 0, 0, 0, 0
20, 18.1046, 63.3654, 972.814, 1209.05, 666.924, 0, 0, 0, 0
21, 18.1046, 63.3654, 972.814, 1209.05, 666.924, 0, 0, 0, 0
21, 18.1046, 63.3813, 972.816, 1209.04, 666.918, 0, 0, 0, 0
22, 18.1046, 63.3813, 972.816, 1209.04, 666.918, 0, 0, 0, 0
22, 18.1046, 63.3707, 972.816, 1209.04, 666.918, 0, 0, 0, 0
23, 18.1046, 63.3707, 972.816, 1209.04, 666.918, 0, 0, 0, 0
23, 18.1043, 63.4024, 972.817, 1209.04, 666.914, 0, 0, 0, 0
24, 18.1043, 63.4024, 972.817, 1209.04, 666.685, 0, 0, 0, 0
24, 18.1043, 63.376, 972.817, 1209.04, 666.685, 0, 0, 0, 0
25, 18.1043, 63.376, 972.817, 1209.04, 666.685, 0, 0, 0, 0
25, 18.1039, 63.3865, 972.82, 1209.03, 666.674, 0, 0, 0, 0
26, 18.1039, 63.3865, 972.82, 1209.03, 666.674, 0, 0, 0, 0
26, 18.1039, 63.3601, 972.823, 1209.02, 666.891, 0, 0, 0, 0
27, 18.1039, 63.3601, 972.823, 1209.02, 666.891, 0, 0, 0, 0
27, 18.1039, 63.3601, 972.823, 1209.02, 666.891, 0, 0, 0, 0
28, 18.1039, 63.3601, 972.823, 1209.02, 666.891, 0, 0, 0, 0
28, 18.1039, 63.3601, 972.827, 1209, 666.879, 0, 0, 0, 0
29, 18.1039, 63.3601, 972.827, 1209.23, 666.879, 0, 0, 0, 0
29, 18.1036, 63.3388, 972.828, 1209.23, 666.646, 0, 0, 0, 0
30, 18.1036, 63.3388, 972.828, 1209.23, 666.646, 0, 0, 0, 0
30, 18.1036, 63.3388, 972.828, 1209.23, 666.646, 0, 0, 0, 0
31, 18.1036, 63.3388, 972.828, 1209.23, 666.646, 0, 0, 0, 0
31, 18.1036, 63.2753, 972.829, 1209.22, 666.64, 0, 0, 0, 0
32, 18.1036, 63.2753, 972.829, 1208.99, 666.64, 0, 0, 0, 0
32, 18.1036, 63.3018, 972.829, 1208.99, 666.64, 0, 0, 0, 0
33, 18.1036, 63.3018, 972.829, 1208.99, 666.869, 0, 0, 0, 0
33, 18.1036, 63.3282, 972.831, 1209.22, 666.863, 0, 0, 0, 0
34, 18.1036, 63.3282, 972.831, 1209.22, 666.863, 0, 0, 0, 0
34, 18.1036, 63.307, 972.833, 1209.21, 666.857, 0, 0, 0, 0
35, 18.1036, 63.307, 972.833, 1209.21, 666.857, 0, 0, 0, 0
35, 18.1036, 63.2965, 972.834, 1209.2, 666.851, 0, 0, 0, 0
