0, 18.0982, 63.4599, 972.859, 1209.34, 666.991, 0, 0, 0, 0
1, 18.0982, 63.4599, 972.859, 1209.34, 666.762, 0, 0, 0, 0
1, 18.0982, 63.4863, 972.861, 1209.34, 666.756, 0, 0, 0, 0
2, 18.0982, 63.4863, 972.861, 1209.34, 666.756, 0, 0, 0, 0
2, 18.0982, 63.4969, 972.861, 1209.34, 666.756, 0, 0, 0, 0
3, 18.0982, 63.4969, 972.861, 1209.34, 666.756, 0, 0, 0, 0
3, 18.0979, 63.4598, 972.86, 1209.34, 666.757, 0, 0, 0, 0
4, 18.0979, 63.4598, 972.86, 1209.34, 666.757, 0, 0, 0, 0
4, 18.0976, 63.518, 972.86, 1209.34, 666.759, 0, 0, 0, 0
5, 18.0976, 63.518, 972.86, 1209.34, 666.759, 0, 0, 0, 0
5, 18.0976, 63.4915, 972.86, 1209.34, 666.759, 0, 0, 0, 0
6, 18.0976, 63.4915, 972.86, 1209.34, 666.759, 0, 0, 0, 0
6, 18.0976, 63.4333, 972.861, 1209.34, 666.753, 0, 0, 0, 0
7, 18.0976, 63.4333, 972.861, 1209.34, 666.753, 0, 0, 0, 0
7, 18.0976, 63.428, 972.861, 1209.34, 666.753, 0, 0, 0, 0
8, 18.0976, 63.428, 972.861, 1209.34, 666.982, 0, 0, 0, 0
8, 18.0976, 63.428, 972.865, 1209.32, 666.97, 0, 0, 0, 0
9, 18.0976, 63.428, 972.865, 1209.78, 666.97, 0, 0, 0, 0
9, 18.0976, 63.4015, 972.866, 1209.78, 666.964, 0, 0, 0, 0
10, 18.0976, 63.4015, 972.866, 1209.78, 666.964, 0, 0, 0, 0
10, 18.0976, 63.3751, 972.866, 1209.78, 667.193, 0, 0, 0, 0
11, 18.0976, 63.3751, 972.866, 1209.78, 667.193, 0, 0, 0, 0
11, 18.0973, 63.4333, 972.866, 1209.78, 667.194, 0, 0, 0, 0
12, 18.0973, 63.4333, 972.866, 1209.55, 667.194, 0, 0, 0, 0
12, 18.0973, 63.4068, 972.866, 1209.55, 667.194, 0, 0, 0, 0
13, 18.0973, 63.4068, 972.866, 1209.78, 667.194, 0, 0, 0, 0
13, 18.0973, 63.338, 972.866, 1209.55, 666.965, 0, 0, 0, 0
14, 18.0973, 63.338, 972.866, 1209.55, 666.965, 0, 0, 0, 0
14, 18.0976, 63.3539, 972.868, 1209.77, 666.958, 0, 0, 0, 0
15, 18.0976, 63.3539, 972.868, 1209.77, 666.958, 0, 0, 0, 0
15, 18.0976, 63.4121, 972.87, 1209.76, 666.952, 0, 0, 0, 0
16, 18.0976, 63.4121, 972.87, 1209.76, 666.952, 0, 0, 0, 0
