0, 18.1188, 63.2774, 972.711, 1208.51, 665.928, 0, 0, 0, 0
1, 18.1185, 63.2667, 972.708, 1208.75, 665.936, 0, 0, 0, 0
1, 18.1185, 63.2667, 972.708, 1208.75, 665.936, 0, 0, 0, 0
2, 18.1182, 63.3408, 972.705, 1208.99, 665.95, 0, 0, 0, 0
2, 18.1182, 63.3408, 972.705, 1208.76, 665.95, 0, 0, 0, 0
3, 18.1182, 63.3355, 972.706, 1208.75, 665.943, 0, 0, 0, 0
3, 18.1182, 63.3355, 972.706, 1208.75, 665.943, 0, 0, 0, 0
4, 18.1179, 63.2772, 972.706, 1208.76, 665.946, 0, 0, 0, 0
4, 18.1179, 63.2772, 972.706, 1208.76, 665.946, 0, 0, 0, 0
5, 18.1179, 63.2666, 972.704, 1208.31, 665.952, 0, 0, 0, 0
5, 18.1179, 63.2666, 972.704, 1208.31, 665.952, 0, 0, 0, 0
6, 18.1179, 63.2825, 972.702, 1208.31, 665.729, 0, 0, 0, 0
6, 18.1179, 63.2825, 972.702, 1208.54, 665.729, 0, 0, 0, 0
7, 18.1179, 63.2666, 972.704, 1208.53, 665.723, 0, 0, 0, 0
7, 18.1179, 63.2666, 972.704, 1208.53, 665.723, 0, 0, 0, 0
8, 18.1179, 63.3249, 972.702, 1208.54, 665.729, 0, 0, 0, 0
8, 18.1179, 63.3249, 972.702, 1208.54, 665.729, 0, 0, 0, 0
9, 18.1182, 63.3567, 972.703, 1208.31, 665.727, 0, 0, 0, 0
9, 18.1182, 63.3567, 972.703, 1208.31, 665.727, 0, 0, 0, 0
10, 18.1182, 63.2879, 972.701, 1208.09, 665.733, 0, 0, 0, 0
10, 18.1182, 63.2879, 972.701, 1208.09, 665.733, 0, 0, 0, 0
11, 18.1182, 63.3144, 972.698, 1208.1, 665.745, 0, 0, 0, 0
11, 18.1182, 63.3144, 972.698, 1208.33, 665.745, 0, 0, 0, 0
12, 18.1179, 63.3302, 972.697, 1208.33, 665.747, 0, 0, 0, 0
12, 18.1179, 63.3302, 972.697, 1208.56, 665.747, 0, 0, 0, 0
13, 18.1176, 63.3566, 972.695, 1208.57, 665.985, 0, 0, 0, 0
13, 18.1176, 63.3566, 972.695, 1208.57, 665.985, 0, 0, 0, 0
14, 18.1176, 63.399, 972.695, 1208.8, 665.756, 0, 0, 0, 0
14, 18.1176, 63.399, 972.695, 1208.34, 665.756, 0, 0, 0, 0
15, 18.1176, 63.399, 972.695, 1208.34, 665.756, 0, 0, 0, 0
15, 18.1176, 63.399, 972.695, 1208.57, 665.756, 0, 0, 0, 0
16, 18.1176, 63.3831, 972.693, 1208.57, 665.762, 0, 0, 0, 0
16, 18.1176, 63.3831, 972.693, 1208.57, 665.762, 0, 0, 0, 0
17, 18.1176, 63.399, 972.693, 1208.57, 665.762, 0, 0, 0, 0
17, 18.1176, 63.399, 972.693, 1208.57, 665.762, 0, 0, 0, 0
18, 18.1179, 63.4361, 972.692, 1208.81, 665.766, 0, 0, 0, 0
18, 18.1179, 63.4361, 972.692, 1208.81, 665.766, 0, 0, 0, 0
19, 18.1179, 63.3726, 972.692, 1208.81, 665.766, 0, 0, 0, 0
19, 18.1179, 63.3726, 972.692, 1208.81, 665.766, 0, 0, 0, 0
20, 18.1182, 63.3885, 972.691, 1208.81, 665.769, 0, 0, 0, 0
20, 18.1182, 63.3885, 972.691, 1209.04, 665.769, 0, 0, 0, 0
21, 18.1182, 63.4362, 972.691, 1208.81, 665.769, 0, 0, 0, 0
21, 18.1182, 63.4362, 972.691, 1208.81, 665.769, 0, 0, 0, 0
22, 18.1185, 63.362, 972.69, 1208.81, 665.774, 0, 0, 0, 0
22, 18.1185, 63.362, 972.69, 1208.59, 665.774, 0, 0, 0, 0
23, 18.1188, 63.288, 972.689, 1208.59, 665.778, 0, 0, 0, 0
23, 18.1188, 63.288, 972.689, 1208.59, 665.778, 0, 0, 0, 0
24, 18.1188, 63.2615, 972.689, 1208.59, 665.778, 0, 0, 0, 0
24, 18.1188, 63.2615, 972.689, 1208.59, 665.778, 0, 0, 0, 0
25, 18.1191, 63.2245, 972.69, 1208.59, 665.776, 0, 0, 0, 0
25, 18.1191, 63.2245, 972.69, 1208.59, 665.776, 0, 0, 0, 0
26, 18.1195, 63.2192, 972.69, 1208.81, 665.774, 0, 0, 0, 0
26, 18.1195, 63.2192, 972.69, 1208.81, 665.774, 0, 0, 0, 0
27, 18.1191, 63.1503, 972.69, 1208.82, 665.776, 0, 0, 0, 0
27, 18.1191, 63.1503, 972.69, 1208.82, 665.776, 0, 0, 0, 0
28, 18.1191, 63.1291, 972.69, 1208.82, 665.776, 0, 0, 0, 0
28, 18.1191, 63.1291, 972.69, 1208.82, 665.776, 0, 0, 0, 0
29, 18.1191, 63.0762, 972.688, 1208.82, 666.011, 0, 0, 0, 0
29, 18.1191, 63.0762, 972.688, 1208.82, 666.011, 0, 0, 0, 0
30, 18.1188, 63.0867, 972.687, 1208.82, 666.013, 0, 0, 0, 0
30, 18.1188, 63.0867, 972.687, 1208.6, 665.784, 0, 0, 0, 0
31, 18.1185, 63.1079, 972.687, 1208.6, 665.786, 0, 0, 0, 0
31, 18.1185, 63.1079, 972.687, 1208.6, 665.786, 0, 0, 0, 0
32, 18.1185, 63.0973, 972.687, 1208.6, 665.786, 0, 0, 0, 0
32, 18.1185, 63.0973, 972.687, 1208.37, 665.786, 0, 0, 0, 0
33, 18.1182, 62.9701, 972.688, 1208.36, 665.782, 0, 0, 0, 0
33, 18.1182, 62.9701, 972.688, 1208.36, 665.782, 0, 0, 0, 0
34, 18.1179, 63.0548, 972.686, 1208.37, 665.79, 0, 0, 0, 0
34, 18.1179, 63.0548, 972.686, 1208.37, 665.79, 0, 0, 0, 0
35, 18.1176, 63.0495, 972.685, 1208.37, 665.792, 0, 0, 0, 0
35, 18.1176, 63.0495, 972.685, 1208.6, 665.792, 0, 0, 0, 0
36, 18.1176, 63.0548, 972.687, 1208.6, 665.786, 0, 0, 0, 0
36, 18.1176, 63.0548, 972.687, 1208.37, 665.786, 0, 0, 0, 0
37, 18.1176, 63.0389, 972.685, 1208.6, 665.792, 0, 0, 0, 0
37, 18.1176, 63.0389, 972.685, 1208.6, 665.792, 0, 0, 0, 0
38, 18.1176, 63.0389, 972.687, 1208.6, 665.786, 0, 0, 0, 0
38, 18.1176, 63.0389, 972.687, 1208.6, 666.015, 0, 0, 0, 0
39, 18.1176, 62.9912, 972.685, 1208.6, 666.021, 0, 0, 0, 0
39, 18.1176, 62.9912, 972.685, 1208.83, 666.021, 0, 0, 0, 0
40, 18.1176, 63.0495, 972.685, 1208.83, 666.021, 0, 0, 0, 0
40, 18.1176, 63.0495, 972.685, 1208.83, 666.25, 0, 0, 0, 0
41, 18.1176, 63.0336, 972.687, 1208.83, 666.244, 0, 0, 0, 0
41, 18.1176, 63.0336, 972.687, 1208.83, 666.244, 0, 0, 0, 0
42, 18.1176, 62.9488, 972.688, 1209.05, 666.009, 0, 0, 0, 0
42, 18.1176, 62.9488, 972.688, 1209.05, 666.009, 0, 0, 0, 0
43, 18.1176, 63.0336, 972.69, 1209.04, 666.003, 0, 0, 0, 0
43, 18.1176, 63.0336, 972.69, 1209.04, 666.003, 0, 0, 0, 0
44, 18.1172, 62.9488, 972.69, 1209.04, 666.004, 0, 0, 0, 0
44, 18.1172, 62.9488, 972.69, 1209.04, 666.004, 0, 0, 0, 0
45, 18.1172, 63.0389, 972.691, 1209.04, 665.998, 0, 0, 0, 0
45, 18.1172, 63.0389, 972.691, 1209.04, 665.998, 0, 0, 0, 0
46, 18.1172, 63.0441, 972.691, 1208.81, 665.998, 0, 0, 0, 0
46, 18.1172, 63.0441, 972.691, 1208.58, 665.998, 0, 0, 0, 0
47, 18.1172, 63.0071, 972.693, 1208.57, 665.992, 0, 0, 0, 0
47, 18.1172, 63.0071, 972.693, 1208.57, 665.992, 0, 0, 0, 0
48, 18.1172, 63.0177, 972.693, 1208.57, 665.992, 0, 0, 0, 0
48, 18.1172, 63.0177, 972.693, 1208.35, 665.992, 0, 0, 0, 0
49, 18.1172, 62.9806, 972.693, 1208.35, 665.992, 0, 0, 0, 0
49, 18.1172, 62.9806, 972.693, 1208.35, 665.992, 0, 0, 0, 0
