0, 18.0941, 63.8405, 972.869, 1209.54, 666.955, 0, 0, 0, 0
1, 18.0941, 63.8405, 972.869, 1209.54, 666.955, 0, 0, 0, 0
1, 18.0938, 63.8669, 972.869, 1209.54, 666.956, 0, 0, 0, 0
2, 18.0938, 63.8669, 972.869, 1209.54, 666.956, 0, 0, 0, 0
2, 18.0935, 63.9357, 972.866, 1209.55, 666.964, 0, 0, 0, 0
3, 18.0935, 63.9357, 972.866, 1209.55, 666.964, 0, 0, 0, 0
3, 18.0935, 63.8457, 972.866, 1209.55, 666.964, 0, 0, 0, 0
4, 18.0935, 63.8457, 972.866, 1209.55, 666.735, 0, 0, 0, 0
4, 18.0932, 63.8986, 972.866, 1209.55, 666.736, 0, 0, 0, 0
5, 18.0932, 63.8986, 972.866, 1209.55, 666.736, 0, 0, 0, 0
5, 18.0932, 63.9198, 972.866, 1209.55, 666.736, 0, 0, 0, 0
6, 18.0932, 63.9198, 972.866, 1209.55, 666.736, 0, 0, 0, 0
6, 18.0935, 63.8034, 972.866, 1209.55, 666.735, 0, 0, 0, 0
7, 18.0935, 63.8034, 972.866, 1209.55, 666.964, 0, 0, 0, 0
7, 18.0935, 63.8616, 972.865, 1209.55, 666.97, 0, 0, 0, 0
8, 18.0935, 63.8616, 972.865, 1209.55, 666.741, 0, 0, 0, 0
8, 18.0938, 63.8775, 972.867, 1209.54, 666.733, 0, 0, 0, 0
9, 18.0938, 63.8775, 972.867, 1209.54, 666.733, 0, 0, 0, 0
9, 18.0938, 63.8881, 972.867, 1209.54, 666.733, 0, 0, 0, 0
10, 18.0938, 63.8881, 972.867, 1209.54, 666.733, 0, 0, 0, 0
10, 18.0941, 63.867, 972.867, 1209.54, 666.732, 0, 0, 0, 0
11, 18.0941, 63.867, 972.867, 1209.31, 666.732, 0, 0, 0, 0
11, 18.0941, 63.9146, 972.869, 1209.31, 666.726, 0, 0, 0, 0
12, 18.0941, 63.9146, 972.869, 1209.31, 666.726, 0, 0, 0, 0
12, 18.0938, 63.8564, 972.867, 1209.32, 666.733, 0, 0, 0, 0
13, 18.0938, 63.8564, 972.867, 1209.32, 666.962, 0, 0, 0, 0
13, 18.0938, 63.9517, 972.867, 1209.32, 666.733, 0, 0, 0, 0
14, 18.0938, 63.9517, 972.867, 1209.32, 666.733, 0, 0, 0, 0
14, 18.0938, 63.9411, 972.869, 1209.31, 666.727, 0, 0, 0, 0
15, 18.0938, 63.9411, 972.869, 1209.31, 666.727, 0, 0, 0, 0
15, 18.0941, 63.9676, 972.867, 1209.31, 666.732, 0, 0, 0, 0
16, 18.0941, 63.9676, 972.867, 1209.31, 666.732, 0, 0, 0, 0
16, 18.0941, 63.9146, 972.867, 1209.31, 666.732, 0, 0, 0, 0
17, 18.0941, 63.9146, 972.867, 1209.31, 666.732, 0, 0, 0, 0
17, 18.0944, 63.867, 972.868, 1209.31, 666.958, 0, 0, 0, 0
18, 18.0944, 63.867, 972.868, 1209.31, 666.958, 0, 0, 0, 0
18, 18.0941, 63.8352, 972.867, 1209.31, 666.961, 0, 0, 0, 0
19, 18.0941, 63.8352, 972.867, 1209.31, 666.961, 0, 0, 0, 0
19, 18.0941, 63.7929, 972.865, 1209.32, 666.967, 0, 0, 0, 0
20, 18.0941, 63.7929, 972.865, 1209.32, 666.967, 0, 0, 0, 0
20, 18.0941, 63.7823, 972.865, 1209.32, 666.967, 0, 0, 0, 0
21, 18.0941, 63.7823, 972.865, 1209.32, 666.967, 0, 0, 0, 0
21, 18.0941, 63.777, 972.865, 1209.32, 666.967, 0, 0, 0, 0
22, 18.0941, 63.777, 972.865, 1209.32, 666.967, 0, 0, 0, 0
22, 18.0938, 63.7346, 972.865, 1209.55, 666.968, 0, 0, 0, 0
23, 18.0938, 63.7346, 972.865, 1209.55, 666.968, 0, 0, 0, 0
23, 18.0938, 63.7558, 972.863, 1209.56, 666.974, 0, 0, 0, 0
