0, 18.0903, 63.3423, 972.806, 1209.08, 666.955, 0, 0, 0, 0
1, 18.0903, 63.3423, 972.808, 1209.07, 666.949, 0, 0, 0, 0
1, 18.0903, 63.3423, 972.808, 1209.07, 667.178, 0, 0, 0, 0
2, 18.0903, 63.2893, 972.808, 1209.07, 667.178, 0, 0, 0, 0
2, 18.0903, 63.2893, 972.808, 1209.07, 667.178, 0, 0, 0, 0
3, 18.09, 63.3581, 972.807, 1209.08, 667.18, 0, 0, 0, 0
3, 18.09, 63.3581, 972.807, 1209.08, 667.18, 0, 0, 0, 0
4, 18.09, 63.3422, 972.807, 1209.08, 667.18, 0, 0, 0, 0
4, 18.09, 63.3422, 972.807, 1209.08, 667.18, 0, 0, 0, 0
5, 18.0897, 63.3528, 972.807, 1209.08, 666.952, 0, 0, 0, 0
5, 18.0897, 63.3528, 972.807, 1209.08, 666.952, 0, 0, 0, 0
6, 18.0894, 63.3316, 972.806, 1209.08, 666.955, 0, 0, 0, 0
6, 18.0894, 63.3316, 972.806, 1209.08, 667.184, 0, 0, 0, 0
7, 18.0891, 63.3103, 972.805, 1209.08, 667.186, 0, 0, 0, 0
7, 18.0891, 63.3103, 972.805, 1209.08, 667.186, 0, 0, 0, 0
8, 18.0894, 63.2786, 972.808, 1209.07, 667.407, 0, 0, 0, 0
8, 18.0894, 63.2786, 972.808, 1209.07, 667.407, 0, 0, 0, 0
9, 18.0894, 63.2892, 972.808, 1209.07, 667.407, 0, 0, 0, 0
9, 18.0894, 63.2892, 972.808, 1209.07, 667.407, 0, 0, 0, 0
10, 18.0894, 63.2945, 972.808, 1209.07, 667.407, 0, 0, 0, 0
10, 18.0894, 63.2945, 972.808, 1209.07, 667.407, 0, 0, 0, 0
11, 18.0897, 63.2628, 972.808, 1209.07, 667.404, 0, 0, 0, 0
11, 18.0897, 63.2628, 972.808, 1209.07, 667.404, 0, 0, 0, 0
12, 18.09, 63.3052, 972.809, 1209.07, 667.403, 0, 0, 0, 0
12, 18.09, 63.3052, 972.809, 1209.07, 667.403, 0, 0, 0, 0
13, 18.09, 63.2946, 972.809, 1209.07, 667.174, 0, 0, 0, 0
14, 18.09, 63.3052, 972.807, 1209.08, 667.18, 0, 0, 0, 0
15, 18.09, 63.3052, 972.807, 1209.08, 667.18, 0, 0, 0, 0
15, 18.09, 63.2787, 972.807, 1209.08, 667.18, 0, 0, 0, 0
16, 18.09, 63.2787, 972.807, 1209.08, 667.18, 0, 0, 0, 0
16, 18.0903, 63.3211, 972.808, 1209.07, 667.178, 0, 0, 0, 0
17, 18.0903, 63.3211, 972.808, 1209.07, 667.178, 0, 0, 0, 0
17, 18.0903, 63.1993, 972.809, 1209.07, 667.172, 0, 0, 0, 0
18, 18.0903, 63.1993, 972.809, 1209.07, 667.172, 0, 0, 0, 0
18, 18.0903, 63.2576, 972.811, 1209.06, 667.166, 0, 0, 0, 0
19, 18.0903, 63.2576, 972.811, 1209.06, 667.166, 0, 0, 0, 0
19, 18.0903, 63.2523, 972.813, 1209.06, 667.16, 0, 0, 0, 0
20, 18.0903, 63.2523, 972.813, 1209.06, 667.16, 0, 0, 0, 0
20, 18.0906, 63.1835, 972.813, 1209.05, 667.157, 0, 0, 0, 0
21, 18.0906, 63.1835, 972.813, 1209.05, 667.386, 0, 0, 0, 0
21, 18.091, 63.1253, 972.812, 1209.06, 667.391, 0, 0, 0, 0
22, 18.091, 63.1253, 972.812, 1209.06, 667.391, 0, 0, 0, 0
22, 18.091, 63.1359, 972.812, 1209.06, 667.391, 0, 0, 0, 0
23, 18.091, 63.1359, 972.812, 1209.06, 667.391, 0, 0, 0, 0
23, 18.091, 63.1359, 972.812, 1209.06, 667.391, 0, 0, 0, 0
24, 18.091, 63.1359, 972.812, 1209.06, 667.391, 0, 0, 0, 0
24, 18.091, 63.1147, 972.813, 1209.28, 667.156, 0, 0, 0, 0
25, 18.091, 63.1147, 972.813, 1209.28, 667.156, 0, 0, 0, 0
25, 18.0906, 63.0988, 972.813, 1209.28, 667.157, 0, 0, 0, 0
26, 18.0906, 63.0988, 972.813, 1209.28, 667.157, 0, 0, 0, 0
26, 18.0903, 63.0405, 972.814, 1209.05, 667.153, 0, 0, 0, 0
27, 18.0903, 63.0405, 972.814, 1209.05, 667.153, 0, 0, 0, 0
27, 18.0906, 63.0882, 972.813, 1209.05, 667.157, 0, 0, 0, 0
28, 18.0906, 63.0882, 972.813, 1209.05, 667.157, 0, 0, 0, 0
28, 18.0906, 63.0829, 972.813, 1209.05, 667.386, 0, 0, 0, 0
29, 18.0906, 63.0829, 972.813, 1209.05, 667.386, 0, 0, 0, 0
29, 18.0906, 63.0882, 972.813, 1209.05, 667.386, 0, 0, 0, 0
30, 18.0906, 63.0882, 972.813, 1209.05, 667.386, 0, 0, 0, 0
30, 18.0906, 63.1199, 972.815, 1209.05, 667.38, 0, 0, 0, 0
31, 18.0906, 63.1199, 972.815, 1209.05, 667.38, 0, 0, 0, 0
31, 18.0906, 63.2047, 972.815, 1209.05, 667.38, 0, 0, 0, 0
32, 18.0906, 63.2047, 972.815, 1209.05, 667.38, 0, 0, 0, 0
32, 18.091, 63.1729, 972.815, 1208.82, 667.379, 0, 0, 0, 0
33, 18.091, 63.1729, 972.815, 1208.82, 667.379, 0, 0, 0, 0
33, 18.0913, 63.2312, 972.817, 1208.81, 667.37, 0, 0, 0, 0
34, 18.0913, 63.2312, 972.817, 1208.81, 667.37, 0, 0, 0, 0
34, 18.0916, 63.2418, 972.818, 1209.04, 667.369, 0, 0, 0, 0
35, 18.0916, 63.2418, 972.818, 1209.04, 667.369, 0, 0, 0, 0
35, 18.0916, 63.2471, 972.818, 1209.04, 667.369, 0, 0, 0, 0
36, 18.0916, 63.2471, 972.818, 1209.04, 667.369, 0, 0, 0, 0
36, 18.0919, 63.2313, 972.82, 1209.03, 667.361, 0, 0, 0, 0
37, 18.0919, 63.2313, 972.82, 1209.03, 667.361, 0, 0, 0, 0
37, 18.0919, 63.3001, 972.82, 1209.03, 667.361, 0, 0, 0, 0
38, 18.0919, 63.3001, 972.82, 1209.03, 667.361, 0, 0, 0, 0
38, 18.0922, 63.2578, 972.822, 1209.25, 667.352, 0, 0, 0, 0
39, 18.0922, 63.2578, 972.822, 1209.25, 667.352, 0, 0, 0, 0
39, 18.0922, 63.369, 972.822, 1209.02, 667.581, 0, 0, 0, 0
40, 18.0922, 63.369, 972.822, 1209.02, 667.581, 0, 0, 0, 0
40, 18.0922, 63.3743, 972.824, 1209.24, 667.575, 0, 0, 0, 0
41, 18.0922, 63.3743, 972.824, 1209.01, 667.575, 0, 0, 0, 0
41, 18.0925, 63.3532, 972.824, 1209.01, 667.574, 0, 0, 0, 0
42, 18.0925, 63.3532, 972.824, 1209.01, 667.574, 0, 0, 0, 0
