0, 18.129, 63.4482, 972.92, 1209.12, 667.456, 0, 0, 0, 0
1, 18.1286, 63.4746, 972.919, 1209.12, 667.458, 0, 0, 0, 0
1, 18.1286, 63.4746, 972.919, 1209.12, 667.458, 0, 0, 0, 0
2, 18.1283, 63.5064, 972.921, 1209.12, 667.224, 0, 0, 0, 0
2, 18.1283, 63.5064, 972.921, 1209.12, 667.224, 0, 0, 0, 0
3, 18.1283, 63.5382, 972.921, 1209.12, 667.224, 0, 0, 0, 0
3, 18.1283, 63.5382, 972.921, 1209.12, 666.995, 0, 0, 0, 0
4, 18.1286, 63.5329, 972.921, 1209.12, 666.994, 0, 0, 0, 0
4, 18.1286, 63.5329, 972.921, 1209.12, 666.994, 0, 0, 0, 0
5, 18.1283, 63.4481, 972.921, 1209.12, 666.995, 0, 0, 0, 0
5, 18.1283, 63.4481, 972.921, 1209.12, 666.995, 0, 0, 0, 0
6, 18.1283, 63.4905, 972.919, 1209.13, 667.001, 0, 0, 0, 0
6, 18.1283, 63.4905, 972.919, 1209.13, 667.23, 0, 0, 0, 0
7, 18.128, 63.4428, 972.917, 1209.13, 667.239, 0, 0, 0, 0
7, 18.128, 63.4428, 972.917, 1209.13, 667.239, 0, 0, 0, 0
8, 18.128, 63.4428, 972.917, 1209.13, 667.239, 0, 0, 0, 0
8, 18.128, 63.4428, 972.917, 1209.13, 667.239, 0, 0, 0, 0
9, 18.128, 63.4269, 972.915, 1209.14, 667.245, 0, 0, 0, 0
9, 18.128, 63.4269, 972.915, 1209.14, 667.245, 0, 0, 0, 0
10, 18.128, 63.4163, 972.913, 1209.15, 667.022, 0, 0, 0, 0
10, 18.128, 63.4163, 972.913, 1209.15, 667.022, 0, 0, 0, 0
11, 18.128, 63.4322, 972.912, 1209.15, 667.028, 0, 0, 0, 0
11, 18.128, 63.4322, 972.912, 1209.15, 667.028, 0, 0, 0, 0
12, 18.128, 63.4322, 972.912, 1209.15, 667.028, 0, 0, 0, 0
12, 18.128, 63.4322, 972.912, 1209.15, 667.028, 0, 0, 0, 0
13, 18.1277, 63.4427, 972.909, 1209.39, 667.265, 0, 0, 0, 0
13, 18.1277, 63.4427, 972.909, 1209.39, 667.265, 0, 0, 0, 0
14, 18.1277, 63.4533, 972.909, 1209.39, 667.265, 0, 0, 0, 0
14, 18.1277, 63.4533, 972.909, 1209.39, 667.265, 0, 0, 0, 0
15, 18.128, 63.4957, 972.91, 1209.39, 667.263, 0, 0, 0, 0
15, 18.128, 63.4957, 972.91, 1209.62, 667.263, 0, 0, 0, 0
16, 18.1283, 63.4799, 972.909, 1209.62, 667.267, 0, 0, 0, 0
16, 18.1283, 63.4799, 972.909, 1209.39, 667.267, 0, 0, 0, 0
17, 18.1283, 63.4905, 972.906, 1209.4, 667.279, 0, 0, 0, 0
17, 18.1283, 63.4905, 972.906, 1209.4, 667.279, 0, 0, 0, 0
18, 18.1283, 63.4376, 972.906, 1209.4, 667.279, 0, 0, 0, 0
18, 18.1283, 63.4376, 972.906, 1209.4, 667.279, 0, 0, 0, 0
19, 18.1283, 63.464, 972.904, 1209.41, 667.285, 0, 0, 0, 0
19, 18.1283, 63.464, 972.904, 1209.41, 667.285, 0, 0, 0, 0
20, 18.1286, 63.4429, 972.901, 1209.42, 667.296, 0, 0, 0, 0
20, 18.1286, 63.4429, 972.901, 1209.42, 667.296, 0, 0, 0, 0
21, 18.129, 63.4694, 972.901, 1209.42, 667.294, 0, 0, 0, 0
21, 18.129, 63.4694, 972.901, 1209.42, 667.294, 0, 0, 0, 0
22, 18.1286, 63.4482, 972.901, 1209.19, 667.296, 0, 0, 0, 0
22, 18.1286, 63.4482, 972.901, 1209.19, 667.296, 0, 0, 0, 0
23, 18.129, 63.4694, 972.9, 1209.2, 667.3, 0, 0, 0, 0
23, 18.129, 63.4694, 972.9, 1209.2, 667.3, 0, 0, 0, 0
24, 18.1286, 63.4694, 972.899, 1209.2, 667.302, 0, 0, 0, 0
24, 18.1286, 63.4694, 972.899, 1209.2, 667.073, 0, 0, 0, 0
25, 18.1286, 63.4323, 972.897, 1209.2, 667.079, 0, 0, 0, 0
26, 18.1286, 63.4429, 972.896, 1209.21, 667.085, 0, 0, 0, 0
26, 18.1286, 63.4429, 972.896, 1209.21, 667.085, 0, 0, 0, 0
27, 18.1286, 63.4905, 972.894, 1209.22, 667.091, 0, 0, 0, 0
27, 18.1286, 63.4905, 972.894, 1209.22, 667.091, 0, 0, 0, 0
28, 18.1286, 63.427, 972.892, 1209.22, 667.098, 0, 0, 0, 0
28, 18.1286, 63.427, 972.892, 1209.22, 667.326, 0, 0, 0, 0
29, 18.1286, 63.4588, 972.891, 1209.46, 667.333, 0, 0, 0, 0
29, 18.1286, 63.4588, 972.891, 1209.46, 667.333, 0, 0, 0, 0
30, 18.1286, 63.4376, 972.891, 1209.46, 667.104, 0, 0, 0, 0
30, 18.1286, 63.4376, 972.891, 1209.46, 667.104, 0, 0, 0, 0
31, 18.129, 63.4323, 972.891, 1209.45, 667.101, 0, 0, 0, 0
31, 18.129, 63.4323, 972.891, 1209.45, 667.101, 0, 0, 0, 0
32, 18.129, 63.4323, 972.891, 1209.45, 667.101, 0, 0, 0, 0
32, 18.129, 63.4323, 972.891, 1209.45, 667.101, 0, 0, 0, 0
33, 18.129, 63.4165, 972.89, 1209.46, 667.336, 0, 0, 0, 0
33, 18.129, 63.4165, 972.89, 1209.46, 667.336, 0, 0, 0, 0
34, 18.1286, 63.427, 972.889, 1209.46, 667.339, 0, 0, 0, 0
34, 18.1286, 63.427, 972.889, 1209.46, 667.339, 0, 0, 0, 0
35, 18.1286, 63.4164, 972.887, 1209.47, 667.345, 0, 0, 0, 0
35, 18.1286, 63.4164, 972.887, 1209.24, 667.345, 0, 0, 0, 0
36, 18.1286, 63.3529, 972.886, 1209.25, 667.351, 0, 0, 0, 0
36, 18.1286, 63.3529, 972.886, 1209.25, 667.351, 0, 0, 0, 0
37, 18.1286, 63.3634, 972.886, 1209.25, 667.351, 0, 0, 0, 0
37, 18.1286, 63.3634, 972.886, 1209.25, 667.351, 0, 0, 0, 0
38, 18.1286, 63.3899, 972.886, 1209.25, 667.122, 0, 0, 0, 0
38, 18.1286, 63.3899, 972.886, 1209.25, 667.122, 0, 0, 0, 0
39, 18.1286, 63.3052, 972.884, 1209.25, 667.128, 0, 0, 0, 0
39, 18.1286, 63.3052, 972.884, 1209.25, 667.128, 0, 0, 0, 0
40, 18.1286, 63.3529, 972.886, 1209.25, 667.122, 0, 0, 0, 0
40, 18.1286, 63.3529, 972.886, 1209.25, 667.122, 0, 0, 0, 0
41, 18.1283, 63.4428, 972.885, 1209.25, 667.352, 0, 0, 0, 0
