0, 18.1274, 63.4957, 972.961, 1209.89, 667.993, 0, 0, 0, 0
1, 18.1274, 63.4162, 972.959, 1209.9, 668, 0, 0, 0, 0
1, 18.1274, 63.4162, 972.959, 1209.9, 668, 0, 0, 0, 0
2, 18.1277, 63.4692, 972.958, 1209.9, 668.004, 0, 0, 0, 0
2, 18.1277, 63.4692, 972.958, 1209.9, 668.004, 0, 0, 0, 0
3, 18.1277, 63.4586, 972.958, 1209.9, 668.004, 0, 0, 0, 0
3, 18.1277, 63.4586, 972.958, 1209.9, 668.004, 0, 0, 0, 0
4, 18.1277, 63.358, 972.958, 1209.9, 668.004, 0, 0, 0, 0
4, 18.1277, 63.358, 972.958, 1209.9, 668.004, 0, 0, 0, 0
5, 18.128, 63.3528, 972.957, 1209.9, 668.008, 0, 0, 0, 0
5, 18.128, 63.3528, 972.957, 1209.67, 668.008, 0, 0, 0, 0
6, 18.128, 63.3898, 972.957, 1209.67, 668.008, 0, 0, 0, 0
6, 18.128, 63.3898, 972.957, 1209.67, 668.237, 0, 0, 0, 0
7, 18.1283, 63.4746, 972.957, 1209.67, 668.235, 0, 0, 0, 0
7, 18.1283, 63.4746, 972.957, 1209.44, 668.235, 0, 0, 0, 0
8, 18.1283, 63.4534, 972.957, 1209.21, 668.235, 0, 0, 0, 0
8, 18.1283, 63.4534, 972.957, 1209.21, 668.235, 0, 0, 0, 0
9, 18.1286, 63.5435, 972.958, 1209.21, 668.234, 0, 0, 0, 0
9, 18.1286, 63.5435, 972.958, 1209.21, 668.234, 0, 0, 0, 0
10, 18.1286, 63.5117, 972.958, 1209.21, 668.234, 0, 0, 0, 0
10, 18.1286, 63.5117, 972.958, 1209.44, 668.234, 0, 0, 0, 0
11, 18.129, 63.5541, 972.96, 1209.43, 668.225, 0, 0, 0, 0
11, 18.129, 63.5541, 972.96, 1209.66, 667.996, 0, 0, 0, 0
12, 18.1293, 63.5224, 972.962, 1209.88, 667.989, 0, 0, 0, 0
12, 18.1293, 63.5224, 972.962, 1209.88, 667.989, 0, 0, 0, 0
13, 18.1296, 63.533, 972.961, 1209.89, 667.993, 0, 0, 0, 0
13, 18.1296, 63.533, 972.961, 1209.89, 667.993, 0, 0, 0, 0
14, 18.1296, 63.5436, 972.963, 1209.88, 667.987, 0, 0, 0, 0
14, 18.1296, 63.5436, 972.963, 1210.11, 667.987, 0, 0, 0, 0
15, 18.1299, 63.586, 972.963, 1210.11, 667.984, 0, 0, 0, 0
15, 18.1299, 63.586, 972.963, 1210.11, 667.984, 0, 0, 0, 0
16, 18.1299, 63.5754, 972.965, 1210.1, 667.978, 0, 0, 0, 0
16, 18.1299, 63.5754, 972.965, 1210.1, 667.978, 0, 0, 0, 0
17, 18.1299, 63.549, 972.965, 1210.1, 667.978, 0, 0, 0, 0
17, 18.1299, 63.549, 972.965, 1210.1, 667.978, 0, 0, 0, 0
18, 18.1302, 63.5331, 972.964, 1210.11, 667.983, 0, 0, 0, 0
18, 18.1302, 63.5331, 972.964, 1210.11, 667.983, 0, 0, 0, 0
19, 18.1305, 63.5438, 972.963, 1210.11, 667.987, 0, 0, 0, 0
19, 18.1305, 63.5438, 972.963, 1210.11, 668.216, 0, 0, 0, 0
20, 18.1305, 63.4696, 972.961, 1210.12, 668.222, 0, 0, 0, 0
20, 18.1305, 63.4696, 972.961, 1210.12, 668.222, 0, 0, 0, 0
21, 18.1309, 63.3955, 972.96, 1210.12, 668.226, 0, 0, 0, 0
21, 18.1309, 63.3955, 972.96, 1210.12, 668.226, 0, 0, 0, 0
22, 18.1309, 63.5173, 972.96, 1210.12, 668.226, 0, 0, 0, 0
22, 18.1309, 63.5173, 972.96, 1210.12, 668.226, 0, 0, 0, 0
23, 18.1312, 63.4856, 972.959, 1210.13, 668.231, 0, 0, 0, 0
23, 18.1312, 63.4856, 972.959, 1210.13, 668.002, 0, 0, 0, 0
24, 18.1309, 63.5544, 972.957, 1210.13, 668.009, 0, 0, 0, 0
24, 18.1309, 63.5544, 972.957, 1210.13, 668.009, 0, 0, 0, 0
25, 18.1309, 63.4591, 972.957, 1210.13, 668.009, 0, 0, 0, 0
25, 18.1309, 63.4591, 972.957, 1210.13, 668.009, 0, 0, 0, 0
26, 18.1309, 63.4485, 972.955, 1210.14, 668.015, 0, 0, 0, 0
26, 18.1309, 63.4485, 972.955, 1210.14, 668.015, 0, 0, 0, 0
27, 18.1312, 63.4697, 972.954, 1210.14, 668.02, 0, 0, 0, 0
27, 18.1312, 63.4697, 972.954, 1210.14, 668.02, 0, 0, 0, 0
28, 18.1312, 63.4856, 972.955, 1210.14, 668.014, 0, 0, 0, 0
28, 18.1312, 63.4856, 972.955, 1210.14, 668.014, 0, 0, 0, 0
29, 18.1312, 63.5068, 972.955, 1210.14, 668.014, 0, 0, 0, 0
29, 18.1312, 63.5068, 972.955, 1210.14, 668.014, 0, 0, 0, 0
30, 18.1312, 63.5015, 972.954, 1210.14, 668.02, 0, 0, 0, 0
30, 18.1312, 63.5015, 972.954, 1210.14, 668.02, 0, 0, 0, 0
31, 18.1315, 63.5651, 972.954, 1210.14, 668.018, 0, 0, 0, 0
31, 18.1315, 63.5651, 972.954, 1210.14, 668.018, 0, 0, 0, 0
32, 18.1315, 63.4539, 972.954, 1210.14, 668.018, 0, 0, 0, 0
32, 18.1315, 63.4539, 972.954, 1210.14, 668.018, 0, 0, 0, 0
33, 18.1318, 63.5386, 972.953, 1210.15, 668.022, 0, 0, 0, 0
33, 18.1318, 63.5386, 972.953, 1210.15, 668.251, 0, 0, 0, 0
34, 18.1318, 63.5545, 972.953, 1210.15, 668.251, 0, 0, 0, 0
34, 18.1318, 63.5545, 972.953, 1210.15, 668.022, 0, 0, 0, 0
35, 18.1315, 63.5704, 972.951, 1210.15, 668.03, 0, 0, 0, 0
35, 18.1315, 63.5704, 972.951, 1210.15, 668.03, 0, 0, 0, 0
36, 18.1318, 63.6657, 972.951, 1210.15, 668.029, 0, 0, 0, 0
36, 18.1318, 63.6657, 972.951, 1210.15, 668.029, 0, 0, 0, 0
37, 18.1318, 63.5969, 972.951, 1210.15, 668.029, 0, 0, 0, 0
37, 18.1318, 63.5969, 972.951, 1210.15, 668.029, 0, 0, 0, 0
38, 18.1321, 63.5704, 972.95, 1210.16, 668.032, 0, 0, 0, 0
38, 18.1321, 63.5704, 972.95, 1209.93, 668.032, 0, 0, 0, 0
39, 18.1321, 63.6234, 972.95, 1209.93, 668.032, 0, 0, 0, 0
39, 18.1321, 63.6234, 972.95, 1209.93, 668.032, 0, 0, 0, 0
40, 18.1321, 63.5704, 972.952, 1209.92, 668.026, 0, 0, 0, 0
40, 18.1321, 63.5704, 972.952, 1209.92, 668.026, 0, 0, 0, 0
41, 18.1324, 63.5652, 972.952, 1209.92, 668.024, 0, 0, 0, 0
41, 18.1324, 63.5652, 972.952, 1210.15, 668.024, 0, 0, 0, 0
