0, 18.1527, 63.3244, 972.991, 1210.47, 668.114, 0, 0, 0, 0
1, 18.1527, 63.1973, 972.992, 1210.46, 668.108, 0, 0, 0, 0
1, 18.1527, 63.1973, 972.992, 1210.46, 668.108, 0, 0, 0, 0
2, 18.1527, 63.2291, 972.994, 1210.45, 668.101, 0, 0, 0, 0
2, 18.1527, 63.2291, 972.994, 1210.45, 668.101, 0, 0, 0, 0
3, 18.1524, 63.1443, 972.994, 1210.46, 668.103, 0, 0, 0, 0
3, 18.1524, 63.1443, 972.994, 1210.46, 668.332, 0, 0, 0, 0
4, 18.1524, 63.2026, 972.994, 1210.46, 668.332, 0, 0, 0, 0
4, 18.1524, 63.2026, 972.994, 1210.46, 668.332, 0, 0, 0, 0
5, 18.1524, 63.2449, 972.994, 1210.46, 668.332, 0, 0, 0, 0
5, 18.1524, 63.2449, 972.994, 1210.46, 668.332, 0, 0, 0, 0
6, 18.1524, 63.2237, 972.995, 1210.45, 668.325, 0, 0, 0, 0
6, 18.1524, 63.2237, 972.995, 1210.45, 668.097, 0, 0, 0, 0
7, 18.1521, 63.2555, 972.995, 1210.45, 668.099, 0, 0, 0, 0
7, 18.1521, 63.2555, 972.995, 1210.45, 668.328, 0, 0, 0, 0
8, 18.1521, 63.2713, 972.995, 1210.45, 668.328, 0, 0, 0, 0
8, 18.1521, 63.2713, 972.995, 1210.45, 668.328, 0, 0, 0, 0
9, 18.1518, 63.266, 972.996, 1210.45, 668.323, 0, 0, 0, 0
9, 18.1518, 63.266, 972.996, 1210.45, 668.323, 0, 0, 0, 0
10, 18.1515, 63.2924, 972.995, 1210.45, 668.325, 0, 0, 0, 0
10, 18.1515, 63.2924, 972.995, 1210.45, 668.325, 0, 0, 0, 0
11, 18.1515, 63.2395, 972.997, 1210.44, 668.319, 0, 0, 0, 0
11, 18.1515, 63.2395, 972.997, 1210.44, 668.319, 0, 0, 0, 0
12, 18.1515, 63.2289, 972.999, 1210.44, 668.313, 0, 0, 0, 0
12, 18.1515, 63.2289, 972.999, 1210.44, 668.313, 0, 0, 0, 0
13, 18.1515, 63.1812, 973, 1210.43, 668.307, 0, 0, 0, 0
13, 18.1515, 63.1812, 973, 1210.43, 668.307, 0, 0, 0, 0
14, 18.1511, 63.1865, 973, 1210.43, 668.309, 0, 0, 0, 0
14, 18.1511, 63.1865, 973, 1210.43, 668.309, 0, 0, 0, 0
15, 18.1511, 63.1388, 973.001, 1210.43, 668.303, 0, 0, 0, 0
15, 18.1511, 63.1388, 973.001, 1210.43, 668.303, 0, 0, 0, 0
16, 18.1511, 63.2024, 973.003, 1210.42, 668.297, 0, 0, 0, 0
16, 18.1511, 63.2024, 973.003, 1210.42, 668.297, 0, 0, 0, 0
17, 18.1511, 63.16, 973.005, 1210.42, 668.291, 0, 0, 0, 0
17, 18.1511, 63.16, 973.005, 1210.42, 668.291, 0, 0, 0, 0
18, 18.1515, 63.16, 973.007, 1210.41, 668.283, 0, 0, 0, 0
18, 18.1515, 63.16, 973.007, 1210.41, 668.283, 0, 0, 0, 0
19, 18.1515, 63.1071, 973.009, 1210.4, 668.276, 0, 0, 0, 0
19, 18.1515, 63.1071, 973.009, 1210.4, 668.276, 0, 0, 0, 0
20, 18.1515, 63.1124, 973.01, 1210.39, 668.27, 0, 0, 0, 0
20, 18.1515, 63.1124, 973.01, 1210.39, 668.27, 0, 0, 0, 0
21, 18.1515, 63.07, 973.012, 1210.39, 668.264, 0, 0, 0, 0
21, 18.1515, 63.07, 973.012, 1210.62, 668.264, 0, 0, 0, 0
22, 18.1515, 63.1177, 973.014, 1210.61, 668.258, 0, 0, 0, 0
22, 18.1515, 63.1177, 973.014, 1210.61, 668.258, 0, 0, 0, 0
23, 18.1511, 63.107, 973.015, 1210.61, 668.254, 0, 0, 0, 0
