0, 18.096, 63.126, 972.711, 1208.28, 666.383, 0, 0, 0, 0
1, 18.096, 63.1154, 972.711, 1208.51, 666.383, 0, 0, 0, 0
1, 18.096, 63.1154, 972.711, 1208.51, 666.383, 0, 0, 0, 0
2, 18.0957, 63.1471, 972.712, 1208.73, 666.379, 0, 0, 0, 0
2, 18.0957, 63.1471, 972.712, 1208.5, 666.15, 0, 0, 0, 0
3, 18.0957, 63.1259, 972.711, 1208.51, 666.156, 0, 0, 0, 0
3, 18.0957, 63.1259, 972.711, 1208.28, 666.156, 0, 0, 0, 0
4, 18.0957, 63.1577, 972.711, 1208.05, 666.156, 0, 0, 0, 0
4, 18.0957, 63.1577, 972.711, 1208.05, 666.156, 0, 0, 0, 0
5, 18.0957, 63.1947, 972.709, 1207.83, 666.162, 0, 0, 0, 0
5, 18.0957, 63.1947, 972.709, 1207.83, 666.162, 0, 0, 0, 0
6, 18.096, 63.2319, 972.71, 1207.83, 666.389, 0, 0, 0, 0
6, 18.096, 63.2319, 972.71, 1207.83, 666.389, 0, 0, 0, 0
7, 18.096, 63.1683, 972.71, 1207.83, 666.389, 0, 0, 0, 0
7, 18.096, 63.1683, 972.71, 1207.83, 666.389, 0, 0, 0, 0
8, 18.096, 63.1683, 972.71, 1207.83, 666.389, 0, 0, 0, 0
8, 18.096, 63.1683, 972.71, 1207.83, 666.389, 0, 0, 0, 0
9, 18.0957, 63.0835, 972.712, 1207.82, 666.379, 0, 0, 0, 0
9, 18.0957, 63.0835, 972.712, 1207.82, 666.379, 0, 0, 0, 0
10, 18.0957, 63.0465, 972.714, 1207.81, 666.373, 0, 0, 0, 0
10, 18.0957, 63.0465, 972.714, 1207.81, 666.144, 0, 0, 0, 0
11, 18.0957, 63.0624, 972.712, 1207.82, 666.15, 0, 0, 0, 0
11, 18.0957, 63.0624, 972.712, 1207.82, 666.15, 0, 0, 0, 0
12, 18.0954, 63.0411, 972.712, 1207.82, 666.151, 0, 0, 0, 0
12, 18.0954, 63.0411, 972.712, 1207.82, 666.151, 0, 0, 0, 0
13, 18.0951, 63.0199, 972.71, 1207.83, 666.16, 0, 0, 0, 0
13, 18.0951, 63.0199, 972.71, 1207.83, 666.16, 0, 0, 0, 0
14, 18.0951, 62.9987, 972.712, 1207.82, 666.383, 0, 0, 0, 0
14, 18.0951, 62.9987, 972.712, 1207.82, 666.383, 0, 0, 0, 0
15, 18.0951, 63.0517, 972.712, 1207.82, 666.383, 0, 0, 0, 0
15, 18.0951, 63.0517, 972.712, 1207.82, 666.154, 0, 0, 0, 0
16, 18.0951, 63.0093, 972.71, 1207.83, 666.389, 0, 0, 0, 0
16, 18.0951, 63.0093, 972.71, 1207.83, 666.389, 0, 0, 0, 0
17, 18.0951, 63.0729, 972.708, 1207.83, 666.166, 0, 0, 0, 0
17, 18.0951, 63.0729, 972.708, 1207.83, 666.166, 0, 0, 0, 0
