0, 18.1347, 63.5761, 972.961, 1210.12, 667.993, 0, 0, 0, 0
1, 18.1347, 63.5602, 972.961, 1209.89, 667.993, 0, 0, 0, 0
1, 18.1347, 63.5602, 972.961, 1209.89, 667.993, 0, 0, 0, 0
2, 18.1347, 63.5655, 972.961, 1209.89, 667.993, 0, 0, 0, 0
2, 18.1347, 63.5655, 972.961, 1209.89, 667.993, 0, 0, 0, 0
3, 18.135, 63.6662, 972.962, 1209.89, 667.99, 0, 0, 0, 0
3, 18.135, 63.6662, 972.962, 1209.89, 667.99, 0, 0, 0, 0
4, 18.135, 63.6132, 972.962, 1210.11, 667.99, 0, 0, 0, 0
4, 18.135, 63.6132, 972.962, 1210.11, 667.99, 0, 0, 0, 0
5, 18.1353, 63.6556, 972.962, 1210.11, 667.989, 0, 0, 0, 0
5, 18.1353, 63.6556, 972.962, 1210.11, 667.989, 0, 0, 0, 0
6, 18.1353, 63.645, 972.962, 1210.11, 667.989, 0, 0, 0, 0
6, 18.1353, 63.645, 972.962, 1210.11, 667.989, 0, 0, 0, 0
7, 18.135, 63.645, 972.962, 1210.11, 667.99, 0, 0, 0, 0
7, 18.135, 63.645, 972.962, 1210.11, 667.99, 0, 0, 0, 0
8, 18.135, 63.6079, 972.96, 1209.89, 667.996, 0, 0, 0, 0
8, 18.135, 63.6079, 972.96, 1209.89, 667.996, 0, 0, 0, 0
9, 18.135, 63.6132, 972.96, 1209.66, 667.996, 0, 0, 0, 0
9, 18.135, 63.6132, 972.96, 1209.43, 667.996, 0, 0, 0, 0
10, 18.135, 63.5709, 972.96, 1209.43, 667.996, 0, 0, 0, 0
10, 18.135, 63.5709, 972.96, 1209.43, 667.996, 0, 0, 0, 0
11, 18.135, 63.6132, 972.962, 1209.43, 667.99, 0, 0, 0, 0
11, 18.135, 63.6132, 972.962, 1209.43, 668.219, 0, 0, 0, 0
12, 18.135, 63.6238, 972.962, 1209.66, 667.99, 0, 0, 0, 0
12, 18.135, 63.6238, 972.962, 1209.66, 667.99, 0, 0, 0, 0
13, 18.135, 63.5814, 972.96, 1209.89, 667.996, 0, 0, 0, 0
13, 18.135, 63.5814, 972.96, 1209.89, 667.767, 0, 0, 0, 0
14, 18.135, 63.6238, 972.96, 1209.89, 667.767, 0, 0, 0, 0
14, 18.135, 63.6238, 972.96, 1209.89, 667.767, 0, 0, 0, 0
15, 18.1353, 63.6185, 972.959, 1209.9, 667.772, 0, 0, 0, 0
15, 18.1353, 63.6185, 972.959, 1209.9, 667.772, 0, 0, 0, 0
16, 18.1353, 63.5709, 972.959, 1209.9, 668.001, 0, 0, 0, 0
16, 18.1353, 63.5709, 972.959, 1209.9, 668.001, 0, 0, 0, 0
17, 18.1353, 63.5656, 972.959, 1209.9, 668.001, 0, 0, 0, 0
17, 18.1353, 63.5656, 972.959, 1210.13, 668.001, 0, 0, 0, 0
18, 18.1356, 63.6398, 972.959, 1210.12, 667.999, 0, 0, 0, 0
18, 18.1356, 63.6398, 972.959, 1209.89, 667.999, 0, 0, 0, 0
19, 18.1353, 63.5444, 972.957, 1209.9, 668.007, 0, 0, 0, 0
19, 18.1353, 63.5444, 972.957, 1209.9, 668.007, 0, 0, 0, 0
20, 18.1353, 63.5656, 972.957, 1209.9, 668.007, 0, 0, 0, 0
20, 18.1353, 63.5656, 972.957, 1209.9, 668.007, 0, 0, 0, 0
21, 18.1353, 63.5603, 972.959, 1209.9, 668.001, 0, 0, 0, 0
21, 18.1353, 63.5603, 972.959, 1209.9, 668.001, 0, 0, 0, 0
22, 18.1353, 63.6185, 972.957, 1209.9, 668.007, 0, 0, 0, 0
22, 18.1353, 63.6185, 972.957, 1209.9, 668.007, 0, 0, 0, 0
23, 18.1353, 63.5285, 972.957, 1209.9, 668.007, 0, 0, 0, 0
23, 18.1353, 63.5285, 972.957, 1209.9, 668.007, 0, 0, 0, 0
24, 18.135, 63.5603, 972.958, 1209.9, 668.003, 0, 0, 0, 0
24, 18.135, 63.5603, 972.958, 1209.9, 668.003, 0, 0, 0, 0
25, 18.1353, 63.5815, 972.959, 1210.13, 668.23, 0, 0, 0, 0
25, 18.1353, 63.5815, 972.959, 1210.13, 668.23, 0, 0, 0, 0
26, 18.1353, 63.4809, 972.96, 1210.12, 668.224, 0, 0, 0, 0
26, 18.1353, 63.4809, 972.96, 1210.12, 668.224, 0, 0, 0, 0
27, 18.1356, 63.4915, 972.959, 1210.12, 668.228, 0, 0, 0, 0
27, 18.1356, 63.4915, 972.959, 1210.12, 667.999, 0, 0, 0, 0
28, 18.1356, 63.4544, 972.961, 1210.12, 667.993, 0, 0, 0, 0
28, 18.1356, 63.4544, 972.961, 1210.12, 667.993, 0, 0, 0, 0
29, 18.1356, 63.5762, 972.959, 1210.12, 667.999, 0, 0, 0, 0
29, 18.1356, 63.5762, 972.959, 1210.12, 667.999, 0, 0, 0, 0
30, 18.1359, 63.4809, 972.96, 1210.12, 667.998, 0, 0, 0, 0
30, 18.1359, 63.4809, 972.96, 1210.12, 667.998, 0, 0, 0, 0
31, 18.1356, 63.5074, 972.959, 1210.12, 667.999, 0, 0, 0, 0
31, 18.1356, 63.5074, 972.959, 1210.12, 667.999, 0, 0, 0, 0
32, 18.1356, 63.555, 972.958, 1210.13, 668.005, 0, 0, 0, 0
32, 18.1356, 63.555, 972.958, 1210.13, 668.005, 0, 0, 0, 0
33, 18.1359, 63.5868, 972.956, 1210.13, 668.01, 0, 0, 0, 0
33, 18.1359, 63.5868, 972.956, 1210.13, 668.01, 0, 0, 0, 0
34, 18.1359, 63.5974, 972.956, 1210.13, 668.01, 0, 0, 0, 0
34, 18.1359, 63.5974, 972.956, 1210.13, 668.01, 0, 0, 0, 0
35, 18.1359, 63.5815, 972.955, 1210.14, 668.016, 0, 0, 0, 0
35, 18.1359, 63.5815, 972.955, 1210.14, 668.016, 0, 0, 0, 0
36, 18.1359, 63.571, 972.955, 1210.14, 668.016, 0, 0, 0, 0
36, 18.1359, 63.571, 972.955, 1210.14, 668.016, 0, 0, 0, 0
37, 18.1359, 63.5127, 972.955, 1210.14, 668.016, 0, 0, 0, 0
37, 18.1359, 63.5127, 972.955, 1210.14, 668.016, 0, 0, 0, 0
38, 18.1359, 63.4915, 972.953, 1210.15, 668.022, 0, 0, 0, 0
38, 18.1359, 63.4915, 972.953, 1210.15, 668.022, 0, 0, 0, 0
39, 18.1356, 63.3856, 972.956, 1210.14, 668.011, 0, 0, 0, 0
39, 18.1356, 63.3856, 972.956, 1210.14, 668.011, 0, 0, 0, 0
