0, 18.4368, 64.7251, 979.532, 1184.14, 707.945, 0, 0, 0, 0
1, 18.4368, 64.7251, 979.532, 1184.14, 707.945, 0, 0, 0, 0
1, 18.4365, 64.6933, 979.533, 1184.13, 707.94, 0, 0, 0, 0
2, 18.4365, 64.6933, 979.533, 1184.13, 707.94, 0, 0, 0, 0
2, 18.4368, 64.7092, 979.535, 1184.12, 708.162, 0, 0, 0, 0
3, 18.4368, 64.7092, 979.535, 1184.12, 708.162, 0, 0, 0, 0
3, 18.4368, 64.7516, 979.537, 1184.12, 708.156, 0, 0, 0, 0
4, 18.4368, 64.7516, 979.537, 1184.12, 708.156, 0, 0, 0, 0
4, 18.4368, 64.7993, 979.535, 1184.12, 708.162, 0, 0, 0, 0
5, 18.4368, 64.7993, 979.535, 1184.12, 708.162, 0, 0, 0, 0
5, 18.4372, 64.8152, 979.536, 1184.12, 708.159, 0, 0, 0, 0
6, 18.4372, 64.8152, 979.536, 1184.12, 708.159, 0, 0, 0, 0
6, 18.4375, 64.7993, 979.536, 1184.12, 708.158, 0, 0, 0, 0
7, 18.4375, 64.7993, 979.536, 1184.12, 707.929, 0, 0, 0, 0
7, 18.4378, 64.81, 979.538, 1184.11, 707.921, 0, 0, 0, 0
8, 18.4378, 64.81, 979.538, 1184.34, 707.921, 0, 0, 0, 0
8, 18.4378, 64.7888, 979.54, 1184.33, 707.915, 0, 0, 0, 0
9, 18.4378, 64.7888, 979.54, 1184.33, 708.144, 0, 0, 0, 0
9, 18.4378, 64.7464, 979.542, 1184.33, 708.137, 0, 0, 0, 0
10, 18.4378, 64.7464, 979.542, 1184.33, 708.137, 0, 0, 0, 0
10, 18.4381, 64.8101, 979.542, 1184.33, 708.135, 0, 0, 0, 0
11, 18.4381, 64.8101, 979.542, 1184.33, 708.135, 0, 0, 0, 0
11, 18.4381, 64.8048, 979.544, 1184.32, 708.129, 0, 0, 0, 0
12, 18.4381, 64.8048, 979.544, 1184.55, 708.129, 0, 0, 0, 0
12, 18.4381, 64.8048, 979.546, 1184.54, 708.123, 0, 0, 0, 0
13, 18.4381, 64.8048, 979.546, 1184.54, 708.123, 0, 0, 0, 0
13, 18.4381, 64.8259, 979.544, 1184.32, 708.129, 0, 0, 0, 0
14, 18.4381, 64.8259, 979.544, 1184.32, 708.129, 0, 0, 0, 0
14, 18.4381, 64.7624, 979.544, 1184.09, 708.129, 0, 0, 0, 0
15, 18.4381, 64.7624, 979.544, 1184.09, 708.129, 0, 0, 0, 0
15, 18.4384, 64.7783, 979.544, 1184.09, 708.128, 0, 0, 0, 0
16, 18.4384, 64.7783, 979.544, 1184.09, 708.128, 0, 0, 0, 0
16, 18.4387, 64.7572, 979.545, 1184.09, 708.125, 0, 0, 0, 0
17, 18.4387, 64.7572, 979.545, 1184.09, 708.125, 0, 0, 0, 0
17, 18.4387, 64.7837, 979.545, 1184.09, 708.125, 0, 0, 0, 0
18, 18.4387, 64.7837, 979.545, 1184.09, 708.125, 0, 0, 0, 0
18, 18.4387, 64.7148, 979.543, 1184.09, 708.132, 0, 0, 0, 0
19, 18.4387, 64.7148, 979.543, 1184.09, 708.132, 0, 0, 0, 0
19, 18.4391, 64.7731, 979.544, 1184.09, 708.129, 0, 0, 0, 0
20, 18.4391, 64.7731, 979.544, 1184.09, 707.9, 0, 0, 0, 0
20, 18.4391, 64.7731, 979.542, 1184.1, 707.906, 0, 0, 0, 0
21, 18.4391, 64.7731, 979.542, 1184.1, 707.906, 0, 0, 0, 0
21, 18.4391, 64.8261, 979.542, 1184.1, 707.677, 0, 0, 0, 0
22, 18.4391, 64.8261, 979.542, 1184.1, 707.677, 0, 0, 0, 0
22, 18.4394, 64.7625, 979.541, 1184.1, 707.682, 0, 0, 0, 0
23, 18.4394, 64.7625, 979.541, 1184.1, 707.682, 0, 0, 0, 0
23, 18.4397, 64.752, 979.54, 1184.11, 707.686, 0, 0, 0, 0
24, 18.4397, 64.752, 979.54, 1184.11, 707.915, 0, 0, 0, 0
24, 18.4397, 64.7626, 979.54, 1184.11, 707.915, 0, 0, 0, 0
25, 18.4397, 64.7626, 979.54, 1184.11, 707.915, 0, 0, 0, 0
25, 18.4394, 64.7731, 979.541, 1183.87, 708.14, 0, 0, 0, 0
26, 18.4394, 64.7731, 979.541, 1183.87, 708.14, 0, 0, 0, 0
26, 18.4394, 64.7731, 979.539, 1183.88, 708.146, 0, 0, 0, 0
27, 18.4394, 64.7731, 979.539, 1184.11, 707.917, 0, 0, 0, 0
27, 18.4397, 64.7944, 979.54, 1184.11, 707.915, 0, 0, 0, 0
28, 18.4397, 64.7944, 979.54, 1184.11, 708.144, 0, 0, 0, 0
28, 18.4397, 64.7626, 979.538, 1184.11, 708.15, 0, 0, 0, 0
29, 18.4397, 64.7626, 979.538, 1183.88, 708.15, 0, 0, 0, 0
29, 18.44, 64.7732, 979.539, 1183.88, 708.149, 0, 0, 0, 0
30, 18.44, 64.7732, 979.539, 1183.88, 708.149, 0, 0, 0, 0
30, 18.44, 64.7997, 979.54, 1184.1, 708.143, 0, 0, 0, 0
31, 18.44, 64.7997, 979.54, 1184.1, 708.143, 0, 0, 0, 0
31, 18.4397, 64.8156, 979.538, 1184.11, 708.15, 0, 0, 0, 0
32, 18.4397, 64.8156, 979.538, 1184.11, 708.15, 0, 0, 0, 0
32, 18.4397, 64.8368, 979.538, 1184.11, 708.15, 0, 0, 0, 0
33, 18.4397, 64.8368, 979.538, 1184.11, 708.15, 0, 0, 0, 0
33, 18.4394, 64.8526, 979.538, 1184.11, 708.152, 0, 0, 0, 0
