0, 18.4131, 64.6635, 979.571, 1184.91, 708.717, 0, 0, 0, 0
1, 18.4134, 64.7536, 979.571, 1184.91, 708.945, 0, 0, 0, 0
1, 18.4134, 64.7536, 979.571, 1184.91, 708.945, 0, 0, 0, 0
2, 18.4131, 64.7853, 979.575, 1184.9, 708.934, 0, 0, 0, 0
2, 18.4131, 64.7853, 979.575, 1184.9, 709.163, 0, 0, 0, 0
3, 18.4131, 64.7748, 979.576, 1184.89, 709.157, 0, 0, 0, 0
3, 18.4131, 64.7748, 979.576, 1184.89, 708.928, 0, 0, 0, 0
4, 18.4128, 64.8224, 979.576, 1184.89, 708.93, 0, 0, 0, 0
4, 18.4128, 64.8224, 979.576, 1184.89, 708.93, 0, 0, 0, 0
5, 18.4128, 64.7482, 979.574, 1184.9, 708.936, 0, 0, 0, 0
5, 18.4128, 64.7482, 979.574, 1184.9, 708.936, 0, 0, 0, 0
6, 18.4128, 64.8806, 979.574, 1184.9, 708.936, 0, 0, 0, 0
6, 18.4128, 64.8806, 979.574, 1185.13, 708.936, 0, 0, 0, 0
7, 18.4128, 64.7694, 979.574, 1185.13, 708.936, 0, 0, 0, 0
7, 18.4128, 64.7694, 979.574, 1185.13, 708.936, 0, 0, 0, 0
8, 18.4131, 64.8065, 979.575, 1185.12, 708.934, 0, 0, 0, 0
8, 18.4131, 64.8065, 979.575, 1184.9, 709.163, 0, 0, 0, 0
9, 18.4128, 64.8065, 979.574, 1184.9, 709.165, 0, 0, 0, 0
9, 18.4128, 64.8065, 979.574, 1184.9, 709.165, 0, 0, 0, 0
10, 18.4128, 64.8277, 979.572, 1184.9, 709.171, 0, 0, 0, 0
10, 18.4128, 64.8277, 979.572, 1184.9, 709.171, 0, 0, 0, 0
11, 18.4131, 64.8383, 979.575, 1184.9, 709.163, 0, 0, 0, 0
11, 18.4131, 64.8383, 979.575, 1184.9, 709.163, 0, 0, 0, 0
12, 18.4131, 64.833, 979.575, 1184.9, 709.163, 0, 0, 0, 0
12, 18.4131, 64.833, 979.575, 1184.9, 709.163, 0, 0, 0, 0
13, 18.4131, 64.8012, 979.575, 1184.9, 709.163, 0, 0, 0, 0
13, 18.4131, 64.8012, 979.575, 1184.9, 709.163, 0, 0, 0, 0
14, 18.4128, 64.8118, 979.572, 1184.9, 709.171, 0, 0, 0, 0
14, 18.4128, 64.8118, 979.572, 1184.9, 708.942, 0, 0, 0, 0
15, 18.4131, 64.7906, 979.575, 1184.9, 708.934, 0, 0, 0, 0
15, 18.4131, 64.7906, 979.575, 1184.9, 708.934, 0, 0, 0, 0
16, 18.4131, 64.8648, 979.576, 1184.89, 708.928, 0, 0, 0, 0
16, 18.4131, 64.8648, 979.576, 1184.89, 708.928, 0, 0, 0, 0
17, 18.4128, 64.8912, 979.576, 1184.89, 708.93, 0, 0, 0, 0
17, 18.4128, 64.8912, 979.576, 1184.89, 708.93, 0, 0, 0, 0
18, 18.4128, 64.8859, 979.574, 1184.9, 709.165, 0, 0, 0, 0
18, 18.4128, 64.8859, 979.574, 1184.9, 709.165, 0, 0, 0, 0
19, 18.4131, 64.886, 979.571, 1184.91, 709.175, 0, 0, 0, 0
19, 18.4131, 64.886, 979.571, 1184.91, 708.946, 0, 0, 0, 0
20, 18.4134, 64.8383, 979.571, 1184.91, 708.945, 0, 0, 0, 0
20, 18.4134, 64.8383, 979.571, 1184.91, 708.945, 0, 0, 0, 0
21, 18.4131, 64.8171, 979.569, 1184.68, 708.723, 0, 0, 0, 0
21, 18.4131, 64.8171, 979.569, 1184.68, 708.723, 0, 0, 0, 0
22, 18.4134, 64.8277, 979.57, 1184.68, 708.493, 0, 0, 0, 0
22, 18.4134, 64.8277, 979.57, 1184.91, 708.493, 0, 0, 0, 0
23, 18.4134, 64.7854, 979.566, 1184.92, 708.505, 0, 0, 0, 0
23, 18.4134, 64.7854, 979.566, 1184.92, 708.276, 0, 0, 0, 0
24, 18.4137, 64.796, 979.565, 1184.93, 708.28, 0, 0, 0, 0
24, 18.4137, 64.796, 979.565, 1184.93, 708.28, 0, 0, 0, 0
25, 18.4137, 64.8384, 979.564, 1184.93, 708.286, 0, 0, 0, 0
25, 18.4137, 64.8384, 979.564, 1184.93, 708.286, 0, 0, 0, 0
26, 18.4137, 64.8437, 979.564, 1184.93, 708.286, 0, 0, 0, 0
26, 18.4137, 64.8437, 979.564, 1184.93, 708.515, 0, 0, 0, 0
27, 18.4137, 64.8702, 979.564, 1184.93, 708.515, 0, 0, 0, 0
27, 18.4137, 64.8702, 979.564, 1184.93, 708.515, 0, 0, 0, 0
28, 18.4137, 64.8278, 979.562, 1184.94, 708.521, 0, 0, 0, 0
28, 18.4137, 64.8278, 979.562, 1184.94, 708.75, 0, 0, 0, 0
29, 18.4137, 64.8755, 979.562, 1184.94, 708.979, 0, 0, 0, 0
29, 18.4137, 64.8755, 979.562, 1184.94, 708.979, 0, 0, 0, 0
30, 18.4137, 64.8225, 979.565, 1184.7, 708.967, 0, 0, 0, 0
30, 18.4137, 64.8225, 979.565, 1184.7, 708.967, 0, 0, 0, 0
31, 18.4134, 64.8754, 979.565, 1184.7, 708.969, 0, 0, 0, 0
31, 18.4134, 64.8754, 979.565, 1184.93, 709.198, 0, 0, 0, 0
32, 18.4137, 64.9178, 979.567, 1184.92, 709.19, 0, 0, 0, 0
32, 18.4137, 64.9178, 979.567, 1184.92, 709.19, 0, 0, 0, 0
33, 18.4137, 64.9761, 979.567, 1184.92, 709.19, 0, 0, 0, 0
33, 18.4137, 64.9761, 979.567, 1184.92, 709.19, 0, 0, 0, 0
34, 18.4134, 64.9866, 979.566, 1184.92, 708.963, 0, 0, 0, 0
34, 18.4134, 64.9866, 979.566, 1184.92, 708.963, 0, 0, 0, 0
35, 18.4134, 64.8966, 979.566, 1184.92, 708.963, 0, 0, 0, 0
35, 18.4134, 64.8966, 979.566, 1184.92, 708.963, 0, 0, 0, 0
36, 18.4128, 64.9442, 979.565, 1184.93, 708.967, 0, 0, 0, 0
36, 18.4128, 64.9442, 979.565, 1184.93, 708.967, 0, 0, 0, 0
37, 18.4128, 64.9548, 979.564, 1184.93, 709.202, 0, 0, 0, 0
37, 18.4128, 64.9548, 979.564, 1184.93, 709.202, 0, 0, 0, 0
38, 18.4128, 65.0024, 979.564, 1184.93, 709.202, 0, 0, 0, 0
38, 18.4128, 65.0024, 979.564, 1184.93, 709.202, 0, 0, 0, 0
39, 18.4125, 64.9388, 979.563, 1184.94, 709.204, 0, 0, 0, 0
39, 18.4125, 64.9388, 979.563, 1184.94, 709.204, 0, 0, 0, 0
40, 18.4125, 64.9759, 979.561, 1184.94, 709.21, 0, 0, 0, 0
