0, 18.4422, 64.7788, 979.569, 1184.46, 708.266, 0, 0, 0, 0
1, 18.4422, 64.7788, 979.569, 1184.46, 708.266, 0, 0, 0, 0
1, 18.4426, 64.8054, 979.57, 1184.46, 708.265, 0, 0, 0, 0
2, 18.4426, 64.8054, 979.57, 1184.46, 708.265, 0, 0, 0, 0
2, 18.4426, 64.7789, 979.568, 1184.69, 708.271, 0, 0, 0, 0
3, 18.4426, 64.7789, 979.568, 1184.46, 708.271, 0, 0, 0, 0
3, 18.4426, 64.8001, 979.57, 1184.46, 708.265, 0, 0, 0, 0
4, 18.4426, 64.8001, 979.57, 1184.46, 708.265, 0, 0, 0, 0
4, 18.4429, 64.8001, 979.569, 1184.46, 708.269, 0, 0, 0, 0
5, 18.4429, 64.8001, 979.569, 1184.69, 708.498, 0, 0, 0, 0
5, 18.4429, 64.7313, 979.569, 1184.46, 708.498, 0, 0, 0, 0
6, 18.4429, 64.7313, 979.569, 1184.46, 708.498, 0, 0, 0, 0
6, 18.4429, 64.726, 979.567, 1184.69, 708.504, 0, 0, 0, 0
7, 18.4429, 64.726, 979.567, 1184.69, 708.504, 0, 0, 0, 0
7, 18.4432, 64.7101, 979.568, 1184.69, 708.501, 0, 0, 0, 0
8, 18.4432, 64.7101, 979.568, 1184.46, 708.272, 0, 0, 0, 0
8, 18.4432, 64.6889, 979.568, 1184.46, 708.272, 0, 0, 0, 0
9, 18.4432, 64.6889, 979.568, 1184.46, 708.043, 0, 0, 0, 0
9, 18.4432, 64.7631, 979.566, 1184.47, 708.05, 0, 0, 0, 0
10, 18.4432, 64.7631, 979.566, 1184.47, 708.05, 0, 0, 0, 0
10, 18.4432, 64.6783, 979.566, 1184.47, 708.05, 0, 0, 0, 0
11, 18.4432, 64.6783, 979.566, 1184.47, 708.05, 0, 0, 0, 0
11, 18.4435, 64.7525, 979.565, 1184.47, 708.054, 0, 0, 0, 0
12, 18.4435, 64.7525, 979.565, 1184.7, 708.054, 0, 0, 0, 0
12, 18.4435, 64.7737, 979.566, 1184.7, 708.048, 0, 0, 0, 0
13, 18.4435, 64.7737, 979.566, 1184.47, 708.048, 0, 0, 0, 0
13, 18.4432, 64.8161, 979.568, 1184.46, 708.043, 0, 0, 0, 0
14, 18.4432, 64.8161, 979.568, 1184.46, 708.043, 0, 0, 0, 0
14, 18.4432, 64.8161, 979.566, 1184.47, 708.05, 0, 0, 0, 0
15, 18.4432, 64.8161, 979.566, 1184.47, 708.05, 0, 0, 0, 0
15, 18.4432, 64.8849, 979.564, 1184.48, 708.056, 0, 0, 0, 0
16, 18.4432, 64.8849, 979.564, 1184.48, 708.056, 0, 0, 0, 0
16, 18.4435, 64.8797, 979.563, 1184.48, 708.061, 0, 0, 0, 0
17, 18.4435, 64.8797, 979.563, 1184.48, 708.061, 0, 0, 0, 0
17, 18.4432, 64.8796, 979.561, 1184.49, 708.068, 0, 0, 0, 0
18, 18.4432, 64.8796, 979.561, 1184.49, 708.068, 0, 0, 0, 0
18, 18.4435, 64.8955, 979.56, 1184.49, 708.073, 0, 0, 0, 0
19, 18.4435, 64.8955, 979.56, 1184.49, 708.073, 0, 0, 0, 0
19, 18.4432, 64.8743, 979.559, 1184.49, 708.074, 0, 0, 0, 0
20, 18.4432, 64.8743, 979.559, 1184.49, 708.074, 0, 0, 0, 0
20, 18.4429, 64.8319, 979.56, 1184.49, 708.07, 0, 0, 0, 0
21, 18.4429, 64.8319, 979.56, 1184.49, 708.07, 0, 0, 0, 0
21, 18.4429, 64.8531, 979.562, 1184.71, 708.064, 0, 0, 0, 0
22, 18.4429, 64.8531, 979.562, 1184.71, 708.064, 0, 0, 0, 0
22, 18.4429, 64.8425, 979.56, 1184.49, 708.07, 0, 0, 0, 0
23, 18.4429, 64.8425, 979.56, 1184.49, 708.07, 0, 0, 0, 0
23, 18.4432, 64.8478, 979.561, 1184.49, 708.068, 0, 0, 0, 0
24, 18.4432, 64.8478, 979.561, 1184.49, 708.068, 0, 0, 0, 0
24, 18.4435, 64.832, 979.561, 1184.49, 708.067, 0, 0, 0, 0
25, 18.4435, 64.832, 979.561, 1184.49, 708.067, 0, 0, 0, 0
25, 18.4435, 64.8426, 979.561, 1184.49, 708.067, 0, 0, 0, 0
26, 18.4435, 64.8426, 979.561, 1184.49, 708.067, 0, 0, 0, 0
26, 18.4435, 64.8373, 979.561, 1184.49, 708.067, 0, 0, 0, 0
27, 18.4435, 64.8373, 979.561, 1184.49, 708.067, 0, 0, 0, 0
27, 18.4435, 64.8267, 979.563, 1184.48, 708.061, 0, 0, 0, 0
