0, 18.4153, 64.7062, 979.57, 1184.91, 708.951, 0, 0, 0, 0
1, 18.415, 64.7167, 979.567, 1184.69, 708.96, 0, 0, 0, 0
1, 18.415, 64.7167, 979.567, 1184.69, 708.96, 0, 0, 0, 0
2, 18.4147, 64.6743, 979.567, 1184.69, 708.732, 0, 0, 0, 0
2, 18.4147, 64.6743, 979.567, 1184.69, 708.274, 0, 0, 0, 0
3, 18.4147, 64.6955, 979.565, 1184.7, 708.28, 0, 0, 0, 0
3, 18.4147, 64.6955, 979.565, 1184.47, 708.051, 0, 0, 0, 0
4, 18.415, 64.685, 979.566, 1184.47, 708.05, 0, 0, 0, 0
4, 18.415, 64.685, 979.566, 1184.47, 708.05, 0, 0, 0, 0
5, 18.4147, 64.6637, 979.564, 1184.48, 708.057, 0, 0, 0, 0
5, 18.4147, 64.6637, 979.564, 1184.48, 708.057, 0, 0, 0, 0
6, 18.4144, 64.616, 979.563, 1184.48, 708.06, 0, 0, 0, 0
6, 18.4144, 64.616, 979.563, 1184.71, 708.06, 0, 0, 0, 0
7, 18.4147, 64.6531, 979.562, 1184.71, 708.064, 0, 0, 0, 0
7, 18.4147, 64.6531, 979.562, 1184.71, 708.064, 0, 0, 0, 0
8, 18.4147, 64.6531, 979.56, 1184.72, 708.07, 0, 0, 0, 0
8, 18.4147, 64.6531, 979.56, 1184.72, 708.299, 0, 0, 0, 0
9, 18.4144, 64.6637, 979.561, 1184.71, 708.295, 0, 0, 0, 0
9, 18.4144, 64.6637, 979.561, 1184.71, 708.295, 0, 0, 0, 0
10, 18.4147, 64.7485, 979.56, 1184.72, 708.299, 0, 0, 0, 0
10, 18.4147, 64.7485, 979.56, 1184.72, 708.527, 0, 0, 0, 0
11, 18.4147, 64.7856, 979.56, 1184.72, 708.527, 0, 0, 0, 0
11, 18.4147, 64.7856, 979.56, 1184.49, 708.299, 0, 0, 0, 0
12, 18.415, 64.7803, 979.559, 1184.49, 708.303, 0, 0, 0, 0
12, 18.415, 64.7803, 979.559, 1184.49, 708.303, 0, 0, 0, 0
13, 18.415, 64.7962, 979.557, 1184.5, 708.31, 0, 0, 0, 0
13, 18.415, 64.7962, 979.557, 1184.5, 708.31, 0, 0, 0, 0
14, 18.415, 64.7803, 979.557, 1184.5, 708.31, 0, 0, 0, 0
14, 18.415, 64.7803, 979.557, 1184.73, 708.31, 0, 0, 0, 0
15, 18.415, 64.7697, 979.556, 1184.74, 708.316, 0, 0, 0, 0
15, 18.415, 64.7697, 979.556, 1184.51, 708.316, 0, 0, 0, 0
16, 18.415, 64.7591, 979.556, 1184.51, 708.316, 0, 0, 0, 0
16, 18.415, 64.7591, 979.556, 1184.51, 708.545, 0, 0, 0, 0
17, 18.415, 64.6903, 979.556, 1184.51, 708.774, 0, 0, 0, 0
17, 18.415, 64.6903, 979.556, 1184.51, 708.774, 0, 0, 0, 0
18, 18.4147, 64.722, 979.555, 1184.51, 708.775, 0, 0, 0, 0
18, 18.4147, 64.722, 979.555, 1184.51, 709.004, 0, 0, 0, 0
19, 18.4144, 64.7696, 979.556, 1184.5, 709, 0, 0, 0, 0
19, 18.4144, 64.7696, 979.556, 1184.5, 709, 0, 0, 0, 0
20, 18.4144, 64.7855, 979.556, 1184.5, 709, 0, 0, 0, 0
20, 18.4144, 64.7855, 979.556, 1184.73, 708.771, 0, 0, 0, 0
21, 18.4144, 64.8385, 979.556, 1184.73, 709, 0, 0, 0, 0
21, 18.4144, 64.8385, 979.556, 1184.73, 709, 0, 0, 0, 0
22, 18.414, 64.7749, 979.557, 1184.73, 708.996, 0, 0, 0, 0
22, 18.414, 64.7749, 979.557, 1184.73, 708.538, 0, 0, 0, 0
23, 18.4144, 64.812, 979.558, 1184.73, 708.536, 0, 0, 0, 0
23, 18.4144, 64.812, 979.558, 1184.96, 708.536, 0, 0, 0, 0
24, 18.4147, 64.7909, 979.56, 1184.95, 708.527, 0, 0, 0, 0
24, 18.4147, 64.7909, 979.56, 1184.72, 708.527, 0, 0, 0, 0
25, 18.4144, 64.8385, 979.563, 1184.94, 708.518, 0, 0, 0, 0
25, 18.4144, 64.8385, 979.563, 1184.94, 708.518, 0, 0, 0, 0
26, 18.4144, 64.8756, 979.565, 1184.93, 708.74, 0, 0, 0, 0
26, 18.4144, 64.8756, 979.565, 1184.93, 708.969, 0, 0, 0, 0
27, 18.4147, 64.9127, 979.565, 1184.93, 708.967, 0, 0, 0, 0
27, 18.4147, 64.9127, 979.565, 1184.7, 709.196, 0, 0, 0, 0
28, 18.4144, 64.902, 979.566, 1184.7, 709.192, 0, 0, 0, 0
28, 18.4144, 64.902, 979.566, 1184.92, 709.192, 0, 0, 0, 0
29, 18.4147, 64.865, 979.569, 1184.92, 709.184, 0, 0, 0, 0
29, 18.4147, 64.865, 979.569, 1184.92, 709.184, 0, 0, 0, 0
30, 18.4144, 64.8491, 979.571, 1184.91, 709.174, 0, 0, 0, 0
30, 18.4144, 64.8491, 979.571, 1184.91, 709.174, 0, 0, 0, 0
31, 18.414, 64.849, 979.574, 1184.9, 709.164, 0, 0, 0, 0
31, 18.414, 64.849, 979.574, 1184.9, 709.164, 0, 0, 0, 0
32, 18.414, 64.796, 979.574, 1184.9, 709.164, 0, 0, 0, 0
32, 18.414, 64.796, 979.574, 1184.9, 709.164, 0, 0, 0, 0
33, 18.414, 64.8808, 979.576, 1184.89, 709.158, 0, 0, 0, 0
33, 18.414, 64.8808, 979.576, 1184.89, 709.158, 0, 0, 0, 0
34, 18.4144, 64.8967, 979.578, 1184.88, 709.15, 0, 0, 0, 0
34, 18.4144, 64.8967, 979.578, 1184.88, 709.15, 0, 0, 0, 0
35, 18.4144, 64.9232, 979.578, 1184.88, 709.15, 0, 0, 0, 0
35, 18.4144, 64.9232, 979.578, 1184.88, 709.15, 0, 0, 0, 0
36, 18.4147, 64.8968, 979.58, 1184.87, 709.141, 0, 0, 0, 0
36, 18.4147, 64.8968, 979.58, 1184.87, 709.141, 0, 0, 0, 0
37, 18.4147, 64.8332, 979.58, 1184.87, 709.141, 0, 0, 0, 0
37, 18.4147, 64.8332, 979.58, 1184.87, 709.141, 0, 0, 0, 0
38, 18.4147, 64.8068, 979.584, 1184.86, 709.129, 0, 0, 0, 0
