0, 18.4435, 64.8479, 979.543, 1184.55, 708.134, 0, 0, 0, 0
1, 18.4435, 64.8479, 979.543, 1184.55, 708.134, 0, 0, 0, 0
1, 18.4435, 64.8638, 979.543, 1184.55, 708.134, 0, 0, 0, 0
2, 18.4435, 64.8638, 979.543, 1184.55, 708.134, 0, 0, 0, 0
2, 18.4435, 64.8055, 979.544, 1184.55, 708.128, 0, 0, 0, 0
3, 18.4435, 64.8055, 979.544, 1184.55, 708.128, 0, 0, 0, 0
3, 18.4432, 64.779, 979.544, 1184.55, 708.129, 0, 0, 0, 0
4, 18.4432, 64.779, 979.544, 1184.55, 708.129, 0, 0, 0, 0
4, 18.4432, 64.7737, 979.547, 1184.54, 708.117, 0, 0, 0, 0
5, 18.4432, 64.7737, 979.547, 1184.54, 708.345, 0, 0, 0, 0
5, 18.4432, 64.7896, 979.549, 1184.53, 708.339, 0, 0, 0, 0
6, 18.4432, 64.7896, 979.549, 1184.53, 708.339, 0, 0, 0, 0
6, 18.4432, 64.8002, 979.549, 1184.53, 708.339, 0, 0, 0, 0
7, 18.4432, 64.8002, 979.549, 1184.53, 708.339, 0, 0, 0, 0
7, 18.4432, 64.779, 979.549, 1184.53, 708.339, 0, 0, 0, 0
8, 18.4432, 64.779, 979.549, 1184.53, 708.11, 0, 0, 0, 0
8, 18.4432, 64.8267, 979.549, 1184.53, 708.11, 0, 0, 0, 0
9, 18.4432, 64.8267, 979.549, 1184.53, 708.11, 0, 0, 0, 0
9, 18.4432, 64.8425, 979.549, 1184.53, 708.11, 0, 0, 0, 0
10, 18.4432, 64.8425, 979.549, 1184.53, 708.11, 0, 0, 0, 0
10, 18.4432, 64.8267, 979.547, 1184.54, 708.117, 0, 0, 0, 0
11, 18.4432, 64.8267, 979.547, 1184.54, 708.117, 0, 0, 0, 0
11, 18.4432, 64.8161, 979.547, 1184.54, 708.117, 0, 0, 0, 0
12, 18.4432, 64.8161, 979.547, 1184.54, 708.117, 0, 0, 0, 0
12, 18.4432, 64.7631, 979.547, 1184.54, 708.117, 0, 0, 0, 0
13, 18.4432, 64.7631, 979.547, 1184.54, 708.117, 0, 0, 0, 0
13, 18.4429, 64.7789, 979.548, 1184.53, 708.342, 0, 0, 0, 0
14, 18.4429, 64.7789, 979.548, 1184.53, 708.342, 0, 0, 0, 0
14, 18.4432, 64.8161, 979.549, 1184.53, 708.339, 0, 0, 0, 0
15, 18.4432, 64.8161, 979.549, 1184.53, 708.339, 0, 0, 0, 0
15, 18.4429, 64.8213, 979.55, 1184.53, 708.336, 0, 0, 0, 0
16, 18.4429, 64.8213, 979.55, 1184.53, 708.107, 0, 0, 0, 0
16, 18.4429, 64.7842, 979.55, 1184.53, 708.107, 0, 0, 0, 0
17, 18.4429, 64.7842, 979.55, 1184.53, 708.107, 0, 0, 0, 0
17, 18.4426, 64.7736, 979.551, 1184.52, 708.103, 0, 0, 0, 0
18, 18.4426, 64.7736, 979.551, 1184.52, 708.103, 0, 0, 0, 0
18, 18.4429, 64.7842, 979.554, 1184.51, 708.095, 0, 0, 0, 0
19, 18.4429, 64.7842, 979.554, 1184.51, 708.095, 0, 0, 0, 0
19, 18.4429, 64.7048, 979.555, 1184.51, 708.088, 0, 0, 0, 0
20, 18.4429, 64.7048, 979.555, 1184.51, 708.317, 0, 0, 0, 0
20, 18.4429, 64.7048, 979.559, 1184.5, 708.305, 0, 0, 0, 0
21, 18.4429, 64.7048, 979.559, 1184.5, 708.534, 0, 0, 0, 0
21, 18.4432, 64.7684, 979.559, 1184.49, 708.303, 0, 0, 0, 0
22, 18.4432, 64.7684, 979.559, 1184.49, 708.303, 0, 0, 0, 0
22, 18.4432, 64.7313, 979.561, 1184.49, 708.297, 0, 0, 0, 0
23, 18.4432, 64.7313, 979.561, 1184.49, 708.297, 0, 0, 0, 0
23, 18.4432, 64.7525, 979.561, 1184.49, 708.297, 0, 0, 0, 0
24, 18.4432, 64.7525, 979.561, 1184.49, 708.068, 0, 0, 0, 0
24, 18.4432, 64.7843, 979.558, 1184.5, 708.08, 0, 0, 0, 0
25, 18.4432, 64.7843, 979.558, 1184.5, 708.08, 0, 0, 0, 0
25, 18.4429, 64.7789, 979.557, 1184.5, 708.082, 0, 0, 0, 0
26, 18.4429, 64.7789, 979.557, 1184.5, 708.082, 0, 0, 0, 0
26, 18.4429, 64.7842, 979.557, 1184.5, 708.082, 0, 0, 0, 0
27, 18.4429, 64.7842, 979.557, 1184.73, 708.082, 0, 0, 0, 0
27, 18.4426, 64.816, 979.558, 1184.73, 708.079, 0, 0, 0, 0
28, 18.4426, 64.816, 979.558, 1184.73, 708.079, 0, 0, 0, 0
28, 18.4426, 64.8107, 979.56, 1184.72, 708.073, 0, 0, 0, 0
29, 18.4426, 64.8107, 979.56, 1184.72, 708.073, 0, 0, 0, 0
29, 18.4426, 64.7842, 979.56, 1184.49, 708.073, 0, 0, 0, 0
30, 18.4426, 64.7842, 979.56, 1184.49, 708.073, 0, 0, 0, 0
30, 18.4426, 64.7683, 979.561, 1184.49, 708.066, 0, 0, 0, 0
31, 18.4426, 64.7683, 979.561, 1184.49, 708.066, 0, 0, 0, 0
31, 18.4426, 64.7365, 979.561, 1184.49, 708.066, 0, 0, 0, 0
32, 18.4426, 64.7365, 979.561, 1184.49, 708.066, 0, 0, 0, 0
32, 18.4426, 64.7471, 979.563, 1184.48, 708.06, 0, 0, 0, 0
33, 18.4426, 64.7471, 979.563, 1184.48, 708.06, 0, 0, 0, 0
33, 18.4426, 64.7789, 979.563, 1184.48, 708.06, 0, 0, 0, 0
34, 18.4426, 64.7789, 979.563, 1184.48, 708.06, 0, 0, 0, 0
34, 18.4422, 64.7947, 979.563, 1184.48, 708.062, 0, 0, 0, 0
35, 18.4422, 64.7947, 979.563, 1184.48, 708.062, 0, 0, 0, 0
35, 18.4422, 64.8159, 979.559, 1184.49, 708.074, 0, 0, 0, 0
36, 18.4422, 64.8159, 979.559, 1184.49, 708.074, 0, 0, 0, 0
36, 18.4422, 64.7947, 979.556, 1184.51, 708.086, 0, 0, 0, 0
37, 18.4422, 64.7947, 979.556, 1184.51, 708.086, 0, 0, 0, 0
37, 18.4419, 64.8159, 979.555, 1184.51, 708.088, 0, 0, 0, 0
38, 18.4419, 64.8159, 979.555, 1184.51, 708.088, 0, 0, 0, 0
38, 18.4419, 64.8265, 979.555, 1184.28, 707.859, 0, 0, 0, 0
