0, 18.4296, 64.9095, 979.568, 1184.69, 708.957, 0, 0, 0, 0
1, 18.4292, 64.9571, 979.569, 1184.69, 709.182, 0, 0, 0, 0
1, 18.4292, 64.9571, 979.569, 1184.69, 709.182, 0, 0, 0, 0
2, 18.4296, 64.936, 979.568, 1184.69, 708.957, 0, 0, 0, 0
2, 18.4296, 64.936, 979.568, 1184.46, 708.728, 0, 0, 0, 0
3, 18.4296, 64.9572, 979.568, 1184.46, 708.728, 0, 0, 0, 0
3, 18.4296, 64.9572, 979.568, 1184.46, 708.499, 0, 0, 0, 0
4, 18.4292, 64.9412, 979.566, 1184.47, 708.507, 0, 0, 0, 0
4, 18.4292, 64.9412, 979.566, 1184.47, 708.507, 0, 0, 0, 0
5, 18.4292, 64.9041, 979.568, 1184.69, 708.272, 0, 0, 0, 0
5, 18.4292, 64.9041, 979.568, 1184.69, 708.272, 0, 0, 0, 0
6, 18.4292, 64.9889, 979.568, 1184.69, 708.272, 0, 0, 0, 0
6, 18.4292, 64.9889, 979.568, 1184.69, 708.501, 0, 0, 0, 0
7, 18.4289, 64.9306, 979.566, 1184.7, 708.508, 0, 0, 0, 0
7, 18.4289, 64.9306, 979.566, 1184.47, 708.737, 0, 0, 0, 0
8, 18.4289, 64.973, 979.566, 1184.47, 708.737, 0, 0, 0, 0
8, 18.4289, 64.973, 979.566, 1184.47, 708.737, 0, 0, 0, 0
9, 18.4286, 64.9199, 979.563, 1184.71, 708.975, 0, 0, 0, 0
9, 18.4286, 64.9199, 979.563, 1184.71, 708.975, 0, 0, 0, 0
10, 18.4286, 64.904, 979.565, 1184.7, 709.197, 0, 0, 0, 0
10, 18.4286, 64.904, 979.565, 1184.93, 708.969, 0, 0, 0, 0
11, 18.4286, 64.9464, 979.565, 1184.93, 708.969, 0, 0, 0, 0
11, 18.4286, 64.9464, 979.565, 1184.7, 708.969, 0, 0, 0, 0
12, 18.4286, 64.9305, 979.565, 1184.7, 708.969, 0, 0, 0, 0
12, 18.4286, 64.9305, 979.565, 1184.7, 709.197, 0, 0, 0, 0
13, 18.4283, 64.9358, 979.564, 1184.7, 708.971, 0, 0, 0, 0
13, 18.4283, 64.9358, 979.564, 1184.7, 708.971, 0, 0, 0, 0
14, 18.4283, 64.8934, 979.566, 1184.47, 709.194, 0, 0, 0, 0
14, 18.4283, 64.8934, 979.566, 1184.7, 708.965, 0, 0, 0, 0
15, 18.428, 64.8722, 979.567, 1184.69, 708.96, 0, 0, 0, 0
15, 18.428, 64.8722, 979.567, 1184.69, 708.96, 0, 0, 0, 0
16, 18.428, 64.8298, 979.569, 1184.69, 708.954, 0, 0, 0, 0
16, 18.428, 64.8298, 979.569, 1184.69, 708.954, 0, 0, 0, 0
17, 18.428, 64.8934, 979.567, 1184.46, 709.189, 0, 0, 0, 0
17, 18.428, 64.8934, 979.567, 1184.46, 709.189, 0, 0, 0, 0
18, 18.4283, 64.8669, 979.569, 1184.46, 709.182, 0, 0, 0, 0
18, 18.4283, 64.8669, 979.569, 1184.46, 708.953, 0, 0, 0, 0
19, 18.4283, 64.8616, 979.571, 1184.45, 708.947, 0, 0, 0, 0
19, 18.4283, 64.8616, 979.571, 1184.45, 708.718, 0, 0, 0, 0
20, 18.4283, 64.8404, 979.571, 1184.45, 708.718, 0, 0, 0, 0
20, 18.4283, 64.8404, 979.571, 1184.45, 708.26, 0, 0, 0, 0
21, 18.4283, 64.8404, 979.568, 1184.46, 708.272, 0, 0, 0, 0
21, 18.4283, 64.8404, 979.568, 1184.46, 708.272, 0, 0, 0, 0
22, 18.4286, 64.8405, 979.57, 1184.45, 708.263, 0, 0, 0, 0
22, 18.4286, 64.8405, 979.57, 1184.45, 708.492, 0, 0, 0, 0
23, 18.4283, 64.8563, 979.568, 1184.46, 708.501, 0, 0, 0, 0
23, 18.4283, 64.8563, 979.568, 1184.46, 708.73, 0, 0, 0, 0
24, 18.4283, 64.8934, 979.569, 1184.46, 708.724, 0, 0, 0, 0
24, 18.4283, 64.8934, 979.569, 1184.46, 708.953, 0, 0, 0, 0
25, 18.4286, 64.8987, 979.568, 1184.46, 708.956, 0, 0, 0, 0
25, 18.4286, 64.8987, 979.568, 1184.46, 708.956, 0, 0, 0, 0
26, 18.4286, 64.8511, 979.568, 1184.46, 708.727, 0, 0, 0, 0
26, 18.4286, 64.8511, 979.568, 1184.46, 708.727, 0, 0, 0, 0
27, 18.4286, 64.8352, 979.568, 1184.46, 708.727, 0, 0, 0, 0
27, 18.4286, 64.8352, 979.568, 1184.46, 708.956, 0, 0, 0, 0
28, 18.4286, 64.8458, 979.568, 1184.46, 708.956, 0, 0, 0, 0
28, 18.4286, 64.8458, 979.568, 1184.46, 708.956, 0, 0, 0, 0
29, 18.4283, 64.761, 979.568, 1184.46, 709.188, 0, 0, 0, 0
29, 18.4283, 64.761, 979.568, 1184.46, 709.188, 0, 0, 0, 0
30, 18.428, 64.8616, 979.566, 1184.47, 709.195, 0, 0, 0, 0
30, 18.428, 64.8616, 979.566, 1184.47, 709.195, 0, 0, 0, 0
31, 18.4277, 64.8721, 979.565, 1184.47, 709.197, 0, 0, 0, 0
31, 18.4277, 64.8721, 979.565, 1184.47, 709.197, 0, 0, 0, 0
32, 18.4273, 64.8668, 979.563, 1184.48, 709.205, 0, 0, 0, 0
32, 18.4273, 64.8668, 979.563, 1184.48, 708.976, 0, 0, 0, 0
33, 18.4273, 64.8774, 979.563, 1184.48, 708.976, 0, 0, 0, 0
33, 18.4273, 64.8774, 979.563, 1184.48, 708.976, 0, 0, 0, 0
34, 18.4273, 64.8721, 979.565, 1184.47, 708.97, 0, 0, 0, 0
34, 18.4273, 64.8721, 979.565, 1184.47, 708.97, 0, 0, 0, 0
35, 18.4273, 64.8615, 979.563, 1184.48, 708.976, 0, 0, 0, 0
35, 18.4273, 64.8615, 979.563, 1184.48, 708.976, 0, 0, 0, 0
36, 18.4277, 64.9092, 979.562, 1184.48, 708.981, 0, 0, 0, 0
36, 18.4277, 64.9092, 979.562, 1184.48, 708.981, 0, 0, 0, 0
37, 18.428, 64.9516, 979.564, 1184.48, 708.972, 0, 0, 0, 0
37, 18.428, 64.9516, 979.564, 1184.48, 708.972, 0, 0, 0, 0
38, 18.4277, 64.9781, 979.563, 1184.48, 708.974, 0, 0, 0, 0
38, 18.4277, 64.9781, 979.563, 1184.48, 708.974, 0, 0, 0, 0
39, 18.4277, 64.9516, 979.563, 1184.48, 708.974, 0, 0, 0, 0
39, 18.4277, 64.9516, 979.563, 1184.48, 708.974, 0, 0, 0, 0
40, 18.4277, 64.9569, 979.563, 1184.48, 708.974, 0, 0, 0, 0
40, 18.4277, 64.9569, 979.563, 1184.48, 708.745, 0, 0, 0, 0
41, 18.4277, 64.9092, 979.563, 1184.71, 708.745, 0, 0, 0, 0
41, 18.4277, 64.9092, 979.563, 1184.71, 708.745, 0, 0, 0, 0
42, 18.4277, 64.9357, 979.562, 1184.71, 708.752, 0, 0, 0, 0
42, 18.4277, 64.9357, 979.562, 1184.48, 708.523, 0, 0, 0, 0
43, 18.4273, 64.941, 979.561, 1184.49, 708.524, 0, 0, 0, 0
43, 18.4273, 64.941, 979.561, 1184.71, 708.753, 0, 0, 0, 0
44, 18.427, 64.925, 979.561, 1184.72, 708.755, 0, 0, 0, 0
44, 18.427, 64.925, 979.561, 1184.49, 708.526, 0, 0, 0, 0
45, 18.427, 64.8985, 979.561, 1184.49, 708.526, 0, 0, 0, 0
45, 18.427, 64.8985, 979.561, 1184.49, 708.526, 0, 0, 0, 0
46, 18.427, 64.8985, 979.561, 1184.49, 708.526, 0, 0, 0, 0
46, 18.427, 64.8985, 979.561, 1184.49, 708.526, 0, 0, 0, 0
47, 18.427, 64.9144, 979.561, 1184.49, 708.526, 0, 0, 0, 0
47, 18.427, 64.9144, 979.561, 1184.49, 708.526, 0, 0, 0, 0
48, 18.427, 64.872, 979.561, 1184.49, 708.526, 0, 0, 0, 0
48, 18.427, 64.872, 979.561, 1184.49, 708.526, 0, 0, 0, 0
49, 18.427, 64.8615, 979.561, 1184.49, 708.297, 0, 0, 0, 0
49, 18.427, 64.8615, 979.561, 1184.49, 708.297, 0, 0, 0, 0
50, 18.427, 64.8509, 979.561, 1184.49, 708.068, 0, 0, 0, 0
50, 18.427, 64.8509, 979.561, 1184.49, 708.297, 0, 0, 0, 0
51, 18.427, 64.8509, 979.559, 1184.49, 708.303, 0, 0, 0, 0
51, 18.427, 64.8509, 979.559, 1184.49, 708.074, 0, 0, 0, 0
52, 18.427, 64.9144, 979.557, 1184.5, 708.081, 0, 0, 0, 0
52, 18.427, 64.9144, 979.557, 1184.5, 708.081, 0, 0, 0, 0
53, 18.427, 64.8879, 979.557, 1184.5, 708.081, 0, 0, 0, 0
53, 18.427, 64.8879, 979.557, 1184.5, 708.081, 0, 0, 0, 0
54, 18.427, 64.8826, 979.556, 1184.51, 708.316, 0, 0, 0, 0
54, 18.427, 64.8826, 979.556, 1184.51, 708.316, 0, 0, 0, 0
55, 18.427, 64.8403, 979.554, 1184.51, 708.322, 0, 0, 0, 0
55, 18.427, 64.8403, 979.554, 1184.51, 708.322, 0, 0, 0, 0
56, 18.427, 64.8403, 979.552, 1184.52, 708.328, 0, 0, 0, 0
56, 18.427, 64.8403, 979.552, 1184.52, 708.328, 0, 0, 0, 0
57, 18.427, 64.9303, 979.552, 1184.52, 708.328, 0, 0, 0, 0
57, 18.427, 64.9303, 979.552, 1184.52, 708.328, 0, 0, 0, 0
58, 18.4273, 64.9727, 979.553, 1184.52, 708.096, 0, 0, 0, 0
58, 18.4273, 64.9727, 979.553, 1184.52, 708.096, 0, 0, 0, 0
59, 18.4273, 64.9939, 979.553, 1184.52, 708.096, 0, 0, 0, 0
59, 18.4273, 64.9939, 979.553, 1184.52, 708.096, 0, 0, 0, 0
