0, 18.4106, 64.8962, 979.41, 1184.58, 708.161, 0, 0, 0, 0
1, 18.4106, 64.8962, 979.41, 1184.58, 708.161, 0, 0, 0, 0
1, 18.4106, 64.8697, 979.41, 1184.58, 708.161, 0, 0, 0, 0
2, 18.4106, 64.8697, 979.41, 1184.58, 708.161, 0, 0, 0, 0
2, 18.4106, 64.8803, 979.411, 1184.57, 708.155, 0, 0, 0, 0
3, 18.4106, 64.8803, 979.411, 1184.57, 708.155, 0, 0, 0, 0
3, 18.4106, 64.928, 979.411, 1184.57, 708.155, 0, 0, 0, 0
4, 18.4106, 64.928, 979.411, 1184.57, 708.155, 0, 0, 0, 0
4, 18.4106, 64.8538, 979.413, 1184.57, 708.149, 0, 0, 0, 0
5, 18.4106, 64.8538, 979.413, 1184.57, 708.149, 0, 0, 0, 0
5, 18.4106, 64.8803, 979.411, 1184.57, 708.155, 0, 0, 0, 0
6, 18.4106, 64.8803, 979.411, 1184.57, 708.155, 0, 0, 0, 0
6, 18.4102, 64.9226, 979.411, 1184.58, 708.157, 0, 0, 0, 0
7, 18.4102, 64.9226, 979.411, 1184.58, 708.157, 0, 0, 0, 0
7, 18.4102, 64.9438, 979.411, 1184.58, 708.157, 0, 0, 0, 0
8, 18.4102, 64.9438, 979.411, 1184.58, 708.157, 0, 0, 0, 0
8, 18.4102, 64.9385, 979.411, 1184.58, 708.157, 0, 0, 0, 0
9, 18.4102, 64.9385, 979.411, 1184.35, 708.157, 0, 0, 0, 0
9, 18.4106, 64.9545, 979.411, 1184.35, 708.155, 0, 0, 0, 0
10, 18.4106, 64.9545, 979.411, 1184.35, 708.155, 0, 0, 0, 0
10, 18.4106, 64.9651, 979.411, 1184.35, 708.155, 0, 0, 0, 0
11, 18.4106, 64.9651, 979.411, 1184.35, 707.926, 0, 0, 0, 0
11, 18.4106, 65.018, 979.411, 1184.35, 707.926, 0, 0, 0, 0
12, 18.4106, 65.018, 979.411, 1184.35, 707.697, 0, 0, 0, 0
12, 18.4106, 64.9863, 979.41, 1184.35, 707.703, 0, 0, 0, 0
13, 18.4106, 64.9863, 979.41, 1184.12, 707.474, 0, 0, 0, 0
13, 18.4106, 65.0869, 979.41, 1184.12, 707.474, 0, 0, 0, 0
14, 18.4106, 65.0869, 979.41, 1184.12, 707.474, 0, 0, 0, 0
14, 18.4109, 65.0392, 979.408, 1183.9, 707.479, 0, 0, 0, 0
