0, 18.4277, 64.9781, 979.552, 1184.52, 708.101, 0, 0, 0, 0
1, 18.4277, 64.9569, 979.552, 1184.52, 708.101, 0, 0, 0, 0
1, 18.4277, 64.9569, 979.552, 1184.52, 708.101, 0, 0, 0, 0
2, 18.4277, 64.9357, 979.552, 1184.52, 708.101, 0, 0, 0, 0
2, 18.4277, 64.9357, 979.552, 1184.52, 708.101, 0, 0, 0, 0
3, 18.4277, 64.9145, 979.552, 1184.52, 708.101, 0, 0, 0, 0
3, 18.4277, 64.9145, 979.552, 1184.52, 708.33, 0, 0, 0, 0
4, 18.4277, 64.9304, 979.553, 1184.51, 708.324, 0, 0, 0, 0
4, 18.4277, 64.9304, 979.553, 1184.51, 708.324, 0, 0, 0, 0
5, 18.4277, 64.9622, 979.553, 1184.29, 708.324, 0, 0, 0, 0
5, 18.4277, 64.9622, 979.553, 1184.29, 708.324, 0, 0, 0, 0
6, 18.428, 64.941, 979.556, 1184.51, 708.316, 0, 0, 0, 0
6, 18.428, 64.941, 979.556, 1184.51, 708.087, 0, 0, 0, 0
7, 18.428, 64.9569, 979.554, 1184.51, 708.093, 0, 0, 0, 0
7, 18.428, 64.9569, 979.554, 1184.51, 708.093, 0, 0, 0, 0
8, 18.428, 65.0152, 979.554, 1184.51, 708.093, 0, 0, 0, 0
8, 18.428, 65.0152, 979.554, 1184.51, 708.093, 0, 0, 0, 0
9, 18.428, 64.9093, 979.554, 1184.51, 708.093, 0, 0, 0, 0
9, 18.428, 64.9093, 979.554, 1184.51, 708.093, 0, 0, 0, 0
10, 18.4277, 64.9357, 979.553, 1184.51, 708.324, 0, 0, 0, 0
10, 18.4277, 64.9357, 979.553, 1184.51, 708.324, 0, 0, 0, 0
11, 18.428, 64.9146, 979.556, 1184.51, 708.316, 0, 0, 0, 0
11, 18.428, 64.9146, 979.556, 1184.51, 708.316, 0, 0, 0, 0
12, 18.428, 64.8934, 979.557, 1184.5, 708.31, 0, 0, 0, 0
12, 18.428, 64.8934, 979.557, 1184.5, 708.539, 0, 0, 0, 0
13, 18.4283, 64.9093, 979.558, 1184.5, 708.537, 0, 0, 0, 0
13, 18.4283, 64.9093, 979.558, 1184.5, 708.537, 0, 0, 0, 0
14, 18.4286, 64.9252, 979.558, 1184.5, 708.764, 0, 0, 0, 0
14, 18.4286, 64.9252, 979.558, 1184.5, 708.993, 0, 0, 0, 0
15, 18.4286, 64.904, 979.558, 1184.5, 708.993, 0, 0, 0, 0
15, 18.4286, 64.904, 979.558, 1184.5, 708.764, 0, 0, 0, 0
16, 18.4289, 64.9147, 979.559, 1184.49, 708.762, 0, 0, 0, 0
16, 18.4289, 64.9147, 979.559, 1184.49, 708.533, 0, 0, 0, 0
17, 18.4289, 64.8988, 979.559, 1184.49, 708.304, 0, 0, 0, 0
17, 18.4289, 64.8988, 979.559, 1184.49, 708.304, 0, 0, 0, 0
18, 18.4286, 64.8723, 979.56, 1184.49, 708.3, 0, 0, 0, 0
18, 18.4286, 64.8723, 979.56, 1184.49, 708.3, 0, 0, 0, 0
19, 18.4286, 64.8987, 979.558, 1184.5, 708.306, 0, 0, 0, 0
19, 18.4286, 64.8987, 979.558, 1184.5, 708.306, 0, 0, 0, 0
20, 18.4283, 64.8934, 979.558, 1184.5, 708.308, 0, 0, 0, 0
20, 18.4283, 64.8934, 979.558, 1184.5, 708.308, 0, 0, 0, 0
21, 18.4286, 64.8458, 979.557, 1184.5, 708.541, 0, 0, 0, 0
21, 18.4286, 64.8458, 979.557, 1184.5, 708.541, 0, 0, 0, 0
22, 18.4283, 64.851, 979.556, 1184.51, 708.315, 0, 0, 0, 0
22, 18.4283, 64.851, 979.556, 1184.51, 708.543, 0, 0, 0, 0
23, 18.4283, 64.8881, 979.556, 1184.51, 708.543, 0, 0, 0, 0
23, 18.4283, 64.8881, 979.556, 1184.51, 708.772, 0, 0, 0, 0
24, 18.4283, 64.8669, 979.558, 1184.5, 708.766, 0, 0, 0, 0
24, 18.4283, 64.8669, 979.558, 1184.5, 708.766, 0, 0, 0, 0
25, 18.4283, 64.8616, 979.561, 1184.49, 708.983, 0, 0, 0, 0
25, 18.4283, 64.8616, 979.561, 1184.49, 708.983, 0, 0, 0, 0
26, 18.4283, 64.8457, 979.563, 1184.48, 708.977, 0, 0, 0, 0
26, 18.4283, 64.8457, 979.563, 1184.48, 708.977, 0, 0, 0, 0
27, 18.4283, 64.904, 979.563, 1184.48, 708.977, 0, 0, 0, 0
27, 18.4283, 64.904, 979.563, 1184.48, 708.977, 0, 0, 0, 0
28, 18.428, 64.941, 979.561, 1184.49, 708.984, 0, 0, 0, 0
28, 18.428, 64.941, 979.561, 1184.49, 708.755, 0, 0, 0, 0
29, 18.428, 64.904, 979.559, 1184.49, 708.532, 0, 0, 0, 0
29, 18.428, 64.904, 979.559, 1184.49, 708.532, 0, 0, 0, 0
30, 18.428, 64.9304, 979.556, 1184.51, 708.316, 0, 0, 0, 0
30, 18.428, 64.9304, 979.556, 1184.51, 708.087, 0, 0, 0, 0
31, 18.428, 64.9516, 979.556, 1184.51, 708.087, 0, 0, 0, 0
31, 18.428, 64.9516, 979.556, 1184.51, 708.087, 0, 0, 0, 0
