0, 18.4422, 64.9695, 979.553, 1184.52, 707.869, 0, 0, 0, 0
1, 18.4422, 64.9695, 979.553, 1184.52, 707.869, 0, 0, 0, 0
1, 18.4426, 64.959, 979.553, 1184.52, 707.868, 0, 0, 0, 0
2, 18.4426, 64.959, 979.553, 1184.52, 707.868, 0, 0, 0, 0
2, 18.4426, 65.0013, 979.555, 1184.51, 708.091, 0, 0, 0, 0
3, 18.4426, 65.0013, 979.555, 1184.51, 708.091, 0, 0, 0, 0
3, 18.4426, 65.0119, 979.556, 1184.5, 708.085, 0, 0, 0, 0
4, 18.4426, 65.0119, 979.556, 1184.5, 708.085, 0, 0, 0, 0
4, 18.4426, 64.9643, 979.555, 1184.51, 708.091, 0, 0, 0, 0
5, 18.4426, 64.9643, 979.555, 1184.51, 708.091, 0, 0, 0, 0
5, 18.4429, 65.0014, 979.554, 1184.51, 708.095, 0, 0, 0, 0
6, 18.4429, 65.0014, 979.554, 1184.51, 708.095, 0, 0, 0, 0
6, 18.4429, 65.012, 979.554, 1184.29, 708.323, 0, 0, 0, 0
7, 18.4429, 65.012, 979.554, 1184.51, 708.095, 0, 0, 0, 0
7, 18.4429, 64.9908, 979.554, 1184.51, 708.095, 0, 0, 0, 0
8, 18.4429, 64.9908, 979.554, 1184.51, 708.095, 0, 0, 0, 0
8, 18.4429, 64.9484, 979.552, 1184.52, 708.101, 0, 0, 0, 0
9, 18.4429, 64.9484, 979.552, 1184.52, 708.101, 0, 0, 0, 0
9, 18.4429, 64.9219, 979.552, 1184.52, 708.101, 0, 0, 0, 0
10, 18.4429, 64.9219, 979.552, 1184.52, 708.101, 0, 0, 0, 0
10, 18.4432, 64.9432, 979.554, 1184.51, 708.092, 0, 0, 0, 0
11, 18.4432, 64.9432, 979.554, 1184.51, 708.092, 0, 0, 0, 0
11, 18.4432, 64.9326, 979.556, 1184.51, 708.086, 0, 0, 0, 0
12, 18.4432, 64.9326, 979.556, 1184.51, 708.315, 0, 0, 0, 0
12, 18.4432, 64.9273, 979.558, 1184.5, 708.309, 0, 0, 0, 0
13, 18.4432, 64.9273, 979.558, 1184.5, 708.309, 0, 0, 0, 0
13, 18.4429, 64.9114, 979.559, 1184.5, 708.305, 0, 0, 0, 0
14, 18.4429, 64.9114, 979.559, 1184.5, 708.305, 0, 0, 0, 0
14, 18.4429, 64.8478, 979.56, 1184.49, 708.299, 0, 0, 0, 0
15, 18.4429, 64.8478, 979.56, 1184.49, 708.07, 0, 0, 0, 0
15, 18.4429, 64.8796, 979.559, 1184.5, 708.076, 0, 0, 0, 0
16, 18.4429, 64.8796, 979.559, 1184.5, 708.076, 0, 0, 0, 0
16, 18.4426, 64.816, 979.56, 1184.49, 708.073, 0, 0, 0, 0
17, 18.4426, 64.816, 979.56, 1184.49, 708.301, 0, 0, 0, 0
17, 18.4429, 64.8743, 979.56, 1184.49, 708.299, 0, 0, 0, 0
18, 18.4429, 64.8743, 979.56, 1184.49, 708.299, 0, 0, 0, 0
18, 18.4432, 64.8161, 979.563, 1184.48, 708.291, 0, 0, 0, 0
19, 18.4432, 64.8161, 979.563, 1184.48, 708.291, 0, 0, 0, 0
19, 18.4432, 64.8267, 979.564, 1184.48, 708.285, 0, 0, 0, 0
20, 18.4432, 64.8267, 979.564, 1184.48, 708.056, 0, 0, 0, 0
20, 18.4432, 64.8055, 979.566, 1184.47, 708.05, 0, 0, 0, 0
21, 18.4432, 64.8055, 979.566, 1184.47, 708.05, 0, 0, 0, 0
21, 18.4435, 64.8055, 979.565, 1184.47, 708.054, 0, 0, 0, 0
22, 18.4435, 64.8055, 979.565, 1184.47, 708.054, 0, 0, 0, 0
22, 18.4435, 64.8479, 979.566, 1184.47, 708.048, 0, 0, 0, 0
23, 18.4435, 64.8479, 979.566, 1184.47, 708.048, 0, 0, 0, 0
23, 18.4435, 64.8214, 979.566, 1184.47, 708.048, 0, 0, 0, 0
24, 18.4435, 64.8214, 979.566, 1184.47, 708.048, 0, 0, 0, 0
24, 18.4435, 64.7949, 979.566, 1184.47, 708.048, 0, 0, 0, 0
25, 18.4435, 64.7949, 979.566, 1184.7, 708.048, 0, 0, 0, 0
25, 18.4435, 64.7949, 979.565, 1184.7, 708.054, 0, 0, 0, 0
26, 18.4435, 64.7949, 979.565, 1184.7, 708.054, 0, 0, 0, 0
26, 18.4435, 64.8797, 979.565, 1184.47, 708.054, 0, 0, 0, 0
27, 18.4435, 64.8797, 979.565, 1184.47, 708.054, 0, 0, 0, 0
27, 18.4435, 64.8744, 979.566, 1184.47, 708.048, 0, 0, 0, 0
28, 18.4435, 64.8744, 979.566, 1184.47, 708.277, 0, 0, 0, 0
28, 18.4438, 64.8797, 979.569, 1184.46, 708.269, 0, 0, 0, 0
29, 18.4438, 64.8797, 979.569, 1184.46, 708.04, 0, 0, 0, 0
29, 18.4438, 64.8532, 979.569, 1184.46, 708.04, 0, 0, 0, 0
30, 18.4438, 64.8532, 979.569, 1184.46, 708.04, 0, 0, 0, 0
30, 18.4441, 64.8427, 979.569, 1184.69, 708.039, 0, 0, 0, 0
31, 18.4441, 64.8427, 979.569, 1184.69, 708.039, 0, 0, 0, 0
31, 18.4441, 64.938, 979.571, 1184.68, 708.033, 0, 0, 0, 0
32, 18.4441, 64.938, 979.571, 1184.45, 708.033, 0, 0, 0, 0
32, 18.4441, 64.9168, 979.571, 1184.45, 708.033, 0, 0, 0, 0
33, 18.4441, 64.9168, 979.571, 1184.68, 708.033, 0, 0, 0, 0
33, 18.4441, 64.885, 979.571, 1184.45, 708.033, 0, 0, 0, 0
34, 18.4441, 64.885, 979.571, 1184.45, 708.033, 0, 0, 0, 0
34, 18.4441, 64.9168, 979.569, 1184.46, 708.039, 0, 0, 0, 0
35, 18.4441, 64.9168, 979.569, 1184.46, 708.039, 0, 0, 0, 0
35, 18.4438, 64.9592, 979.569, 1184.46, 708.04, 0, 0, 0, 0
36, 18.4438, 64.9592, 979.569, 1184.46, 708.04, 0, 0, 0, 0
36, 18.4438, 64.8956, 979.57, 1184.45, 708.034, 0, 0, 0, 0
37, 18.4438, 64.8956, 979.57, 1184.45, 708.034, 0, 0, 0, 0
37, 18.4435, 64.8902, 979.57, 1184.46, 708.036, 0, 0, 0, 0
38, 18.4435, 64.8902, 979.57, 1184.46, 708.036, 0, 0, 0, 0
38, 18.4435, 64.8638, 979.571, 1184.45, 708.259, 0, 0, 0, 0
39, 18.4435, 64.8638, 979.571, 1184.68, 708.259, 0, 0, 0, 0
39, 18.4432, 64.9061, 979.571, 1184.68, 708.26, 0, 0, 0, 0
