0, 18.441, 65.0064, 979.592, 1185.06, 709.099, 0, 0, 0, 0
1, 18.441, 65.0064, 979.592, 1185.06, 709.099, 0, 0, 0, 0
1, 18.441, 64.9799, 979.594, 1184.83, 709.093, 0, 0, 0, 0
2, 18.441, 64.9799, 979.594, 1184.83, 709.093, 0, 0, 0, 0
2, 18.4407, 65.0064, 979.592, 1184.83, 708.871, 0, 0, 0, 0
3, 18.4407, 65.0064, 979.592, 1184.6, 708.871, 0, 0, 0, 0
3, 18.441, 64.9905, 979.592, 1184.6, 708.87, 0, 0, 0, 0
4, 18.441, 64.9905, 979.592, 1184.37, 708.87, 0, 0, 0, 0
4, 18.4407, 64.9587, 979.593, 1184.37, 708.865, 0, 0, 0, 0
5, 18.4407, 64.9587, 979.593, 1184.37, 708.865, 0, 0, 0, 0
5, 18.4407, 64.9905, 979.593, 1184.37, 708.865, 0, 0, 0, 0
6, 18.4407, 64.9905, 979.593, 1184.37, 708.865, 0, 0, 0, 0
6, 18.4407, 64.9481, 979.593, 1184.37, 709.094, 0, 0, 0, 0
7, 18.4407, 64.9481, 979.593, 1184.6, 709.094, 0, 0, 0, 0
7, 18.4407, 64.9587, 979.593, 1184.6, 709.094, 0, 0, 0, 0
8, 18.4407, 64.9587, 979.593, 1184.6, 709.094, 0, 0, 0, 0
8, 18.4403, 64.9587, 979.594, 1184.59, 709.09, 0, 0, 0, 0
9, 18.4403, 64.9587, 979.594, 1184.59, 709.09, 0, 0, 0, 0
9, 18.4407, 64.9322, 979.595, 1184.59, 708.859, 0, 0, 0, 0
10, 18.4407, 64.9322, 979.595, 1184.59, 708.859, 0, 0, 0, 0
10, 18.4407, 64.8475, 979.598, 1184.58, 708.847, 0, 0, 0, 0
11, 18.4407, 64.8475, 979.598, 1184.58, 708.847, 0, 0, 0, 0
11, 18.441, 64.874, 979.599, 1184.58, 708.845, 0, 0, 0, 0
12, 18.441, 64.874, 979.599, 1184.35, 708.845, 0, 0, 0, 0
12, 18.441, 64.8263, 979.6, 1184.34, 708.839, 0, 0, 0, 0
