0, 18.4343, 64.979, 979.596, 1184.59, 707.939, 0, 0, 0, 0
1, 18.4343, 64.979, 979.596, 1184.59, 707.939, 0, 0, 0, 0
1, 18.4343, 65.0161, 979.594, 1184.59, 707.945, 0, 0, 0, 0
2, 18.4343, 65.0161, 979.594, 1184.59, 707.945, 0, 0, 0, 0
2, 18.4343, 65.0584, 979.593, 1184.6, 707.951, 0, 0, 0, 0
3, 18.4343, 65.0584, 979.593, 1184.6, 708.18, 0, 0, 0, 0
3, 18.4343, 65.0479, 979.591, 1184.61, 708.187, 0, 0, 0, 0
4, 18.4343, 65.0479, 979.591, 1184.38, 708.187, 0, 0, 0, 0
4, 18.4343, 65.0055, 979.593, 1184.37, 708.18, 0, 0, 0, 0
5, 18.4343, 65.0055, 979.593, 1184.37, 708.18, 0, 0, 0, 0
5, 18.4343, 64.9896, 979.591, 1184.61, 708.187, 0, 0, 0, 0
6, 18.4343, 64.9896, 979.591, 1184.61, 708.187, 0, 0, 0, 0
6, 18.4343, 65.0055, 979.591, 1184.61, 707.958, 0, 0, 0, 0
7, 18.4343, 65.0055, 979.591, 1184.61, 708.187, 0, 0, 0, 0
7, 18.434, 65.0055, 979.591, 1184.61, 708.188, 0, 0, 0, 0
8, 18.434, 65.0055, 979.591, 1184.84, 708.417, 0, 0, 0, 0
8, 18.434, 65.0425, 979.589, 1184.84, 708.423, 0, 0, 0, 0
9, 18.434, 65.0425, 979.589, 1184.84, 708.423, 0, 0, 0, 0
9, 18.4343, 64.9896, 979.588, 1184.85, 708.428, 0, 0, 0, 0
10, 18.4343, 64.9896, 979.588, 1184.85, 708.428, 0, 0, 0, 0
10, 18.4343, 64.9843, 979.589, 1184.84, 708.65, 0, 0, 0, 0
11, 18.4343, 64.9843, 979.589, 1184.84, 708.65, 0, 0, 0, 0
11, 18.4343, 64.979, 979.589, 1184.84, 708.65, 0, 0, 0, 0
12, 18.4343, 64.979, 979.589, 1185.07, 708.65, 0, 0, 0, 0
12, 18.4343, 64.9472, 979.589, 1185.07, 708.65, 0, 0, 0, 0
13, 18.4343, 64.9472, 979.589, 1185.07, 708.879, 0, 0, 0, 0
13, 18.4343, 64.9472, 979.593, 1184.83, 708.867, 0, 0, 0, 0
14, 18.4343, 64.9472, 979.593, 1184.83, 708.867, 0, 0, 0, 0
14, 18.4343, 65.0373, 979.593, 1184.83, 708.867, 0, 0, 0, 0
15, 18.4343, 65.0373, 979.593, 1184.83, 708.867, 0, 0, 0, 0
15, 18.4343, 64.9684, 979.591, 1184.83, 708.873, 0, 0, 0, 0
16, 18.4343, 64.9684, 979.591, 1184.61, 708.644, 0, 0, 0, 0
16, 18.4343, 64.9101, 979.591, 1184.61, 708.644, 0, 0, 0, 0
17, 18.4343, 64.9101, 979.591, 1184.83, 708.415, 0, 0, 0, 0
17, 18.4343, 64.9684, 979.589, 1184.84, 708.193, 0, 0, 0, 0
18, 18.4343, 64.9684, 979.589, 1184.84, 708.193, 0, 0, 0, 0
18, 18.434, 64.9896, 979.589, 1184.61, 707.965, 0, 0, 0, 0
19, 18.434, 64.9896, 979.589, 1184.84, 707.965, 0, 0, 0, 0
19, 18.434, 65.0108, 979.589, 1184.84, 707.965, 0, 0, 0, 0
20, 18.434, 65.0108, 979.589, 1184.61, 707.965, 0, 0, 0, 0
20, 18.4337, 64.9683, 979.587, 1184.62, 707.973, 0, 0, 0, 0
21, 18.4337, 64.9683, 979.587, 1184.62, 707.973, 0, 0, 0, 0
21, 18.4337, 64.9312, 979.587, 1184.62, 708.202, 0, 0, 0, 0
22, 18.4337, 64.9312, 979.587, 1184.62, 708.202, 0, 0, 0, 0
22, 18.4337, 65.0425, 979.587, 1184.62, 708.431, 0, 0, 0, 0
23, 18.4337, 65.0425, 979.587, 1184.85, 708.66, 0, 0, 0, 0
23, 18.4337, 64.9683, 979.59, 1184.84, 708.648, 0, 0, 0, 0
24, 18.4337, 64.9683, 979.59, 1185.07, 708.877, 0, 0, 0, 0
24, 18.4334, 64.9736, 979.591, 1185.06, 708.873, 0, 0, 0, 0
25, 18.4334, 64.9736, 979.591, 1184.83, 708.873, 0, 0, 0, 0
25, 18.4334, 64.9736, 979.593, 1184.83, 708.867, 0, 0, 0, 0
26, 18.4334, 64.9736, 979.593, 1184.83, 708.867, 0, 0, 0, 0
26, 18.4334, 65.0636, 979.593, 1184.83, 708.867, 0, 0, 0, 0
27, 18.4334, 65.0636, 979.593, 1184.83, 708.867, 0, 0, 0, 0
27, 18.4334, 64.9948, 979.593, 1184.83, 708.867, 0, 0, 0, 0
28, 18.4334, 64.9948, 979.593, 1184.83, 708.867, 0, 0, 0, 0
28, 18.4337, 64.9895, 979.59, 1184.84, 708.877, 0, 0, 0, 0
29, 18.4337, 64.9895, 979.59, 1184.84, 708.648, 0, 0, 0, 0
30, 18.4337, 65.0531, 979.588, 1184.62, 708.425, 0, 0, 0, 0
30, 18.4337, 65.0531, 979.588, 1184.62, 708.425, 0, 0, 0, 0
31, 18.4337, 65.0796, 979.588, 1184.62, 708.425, 0, 0, 0, 0
31, 18.4337, 65.0796, 979.588, 1184.62, 708.425, 0, 0, 0, 0
32, 18.4334, 65.0689, 979.588, 1184.62, 708.427, 0, 0, 0, 0
