0, 18.4147, 64.7697, 979.575, 1184.66, 708.473, 0, 0, 0, 0
1, 18.4147, 64.7379, 979.574, 1184.67, 708.479, 0, 0, 0, 0
1, 18.4147, 64.7379, 979.574, 1184.67, 708.479, 0, 0, 0, 0
2, 18.4147, 64.7167, 979.574, 1184.67, 708.708, 0, 0, 0, 0
2, 18.4147, 64.7167, 979.574, 1184.67, 708.937, 0, 0, 0, 0
3, 18.415, 64.685, 979.574, 1184.67, 708.935, 0, 0, 0, 0
3, 18.415, 64.685, 979.574, 1184.67, 708.935, 0, 0, 0, 0
4, 18.415, 64.722, 979.576, 1184.66, 708.929, 0, 0, 0, 0
4, 18.415, 64.722, 979.576, 1184.89, 709.158, 0, 0, 0, 0
5, 18.415, 64.7114, 979.576, 1184.66, 709.158, 0, 0, 0, 0
5, 18.415, 64.7114, 979.576, 1184.66, 709.158, 0, 0, 0, 0
6, 18.4153, 64.6956, 979.576, 1184.66, 709.156, 0, 0, 0, 0
6, 18.4153, 64.6956, 979.576, 1184.66, 709.156, 0, 0, 0, 0
7, 18.4153, 64.685, 979.578, 1184.65, 709.15, 0, 0, 0, 0
7, 18.4153, 64.685, 979.578, 1184.88, 709.15, 0, 0, 0, 0
8, 18.4156, 64.6215, 979.579, 1184.88, 709.147, 0, 0, 0, 0
8, 18.4156, 64.6215, 979.579, 1184.88, 709.147, 0, 0, 0, 0
9, 18.4153, 64.6691, 979.581, 1184.87, 709.138, 0, 0, 0, 0
9, 18.4153, 64.6691, 979.581, 1184.87, 709.138, 0, 0, 0, 0
10, 18.4156, 64.8546, 979.582, 1184.87, 709.364, 0, 0, 0, 0
10, 18.4156, 64.8546, 979.582, 1184.87, 709.135, 0, 0, 0, 0
11, 18.4159, 64.791, 979.581, 1184.87, 709.14, 0, 0, 0, 0
11, 18.4159, 64.791, 979.581, 1184.87, 709.14, 0, 0, 0, 0
12, 18.4159, 64.8228, 979.579, 1184.88, 709.146, 0, 0, 0, 0
12, 18.4159, 64.8228, 979.579, 1184.88, 709.146, 0, 0, 0, 0
13, 18.4159, 64.7434, 979.577, 1184.88, 709.152, 0, 0, 0, 0
13, 18.4159, 64.7434, 979.577, 1184.88, 709.152, 0, 0, 0, 0
14, 18.4159, 64.7539, 979.577, 1184.88, 709.152, 0, 0, 0, 0
14, 18.4159, 64.7539, 979.577, 1184.88, 709.152, 0, 0, 0, 0
15, 18.4163, 64.8282, 979.58, 1184.88, 709.144, 0, 0, 0, 0
15, 18.4163, 64.8282, 979.58, 1184.88, 709.144, 0, 0, 0, 0
16, 18.4159, 64.7751, 979.579, 1184.88, 709.146, 0, 0, 0, 0
16, 18.4159, 64.7751, 979.579, 1184.88, 708.917, 0, 0, 0, 0
17, 18.4159, 64.8069, 979.579, 1184.88, 708.917, 0, 0, 0, 0
17, 18.4159, 64.8069, 979.579, 1184.88, 708.917, 0, 0, 0, 0
18, 18.4159, 64.8016, 979.579, 1184.88, 708.917, 0, 0, 0, 0
18, 18.4159, 64.8016, 979.579, 1184.88, 708.917, 0, 0, 0, 0
19, 18.4159, 64.8334, 979.579, 1184.88, 708.917, 0, 0, 0, 0
19, 18.4159, 64.8334, 979.579, 1184.88, 709.146, 0, 0, 0, 0
20, 18.4159, 64.8016, 979.579, 1184.88, 709.146, 0, 0, 0, 0
20, 18.4159, 64.8016, 979.579, 1184.88, 709.146, 0, 0, 0, 0
21, 18.4163, 64.8282, 979.58, 1184.88, 709.144, 0, 0, 0, 0
21, 18.4163, 64.8282, 979.58, 1184.88, 709.144, 0, 0, 0, 0
22, 18.4159, 64.7751, 979.579, 1184.88, 709.146, 0, 0, 0, 0
22, 18.4159, 64.7751, 979.579, 1184.88, 709.146, 0, 0, 0, 0
23, 18.4159, 64.7804, 979.579, 1184.88, 709.146, 0, 0, 0, 0
23, 18.4159, 64.7804, 979.579, 1184.88, 709.146, 0, 0, 0, 0
24, 18.4159, 64.7645, 979.577, 1184.88, 709.152, 0, 0, 0, 0
24, 18.4159, 64.7645, 979.577, 1184.88, 709.152, 0, 0, 0, 0
25, 18.4156, 64.7645, 979.577, 1184.89, 709.154, 0, 0, 0, 0
25, 18.4156, 64.7645, 979.577, 1184.89, 709.154, 0, 0, 0, 0
26, 18.4156, 64.8387, 979.575, 1184.89, 708.931, 0, 0, 0, 0
26, 18.4156, 64.8387, 979.575, 1184.66, 708.931, 0, 0, 0, 0
27, 18.4156, 64.8334, 979.575, 1184.66, 708.931, 0, 0, 0, 0
27, 18.4156, 64.8334, 979.575, 1184.66, 708.931, 0, 0, 0, 0
28, 18.4156, 64.7857, 979.574, 1184.67, 708.937, 0, 0, 0, 0
28, 18.4156, 64.7857, 979.574, 1184.67, 708.708, 0, 0, 0, 0
29, 18.4153, 64.7856, 979.573, 1184.67, 708.71, 0, 0, 0, 0
29, 18.4153, 64.7856, 979.573, 1184.67, 708.71, 0, 0, 0, 0
30, 18.4153, 64.7856, 979.571, 1184.91, 708.487, 0, 0, 0, 0
30, 18.4153, 64.7856, 979.571, 1184.91, 708.258, 0, 0, 0, 0
31, 18.4153, 64.738, 979.571, 1184.91, 708.258, 0, 0, 0, 0
31, 18.4153, 64.738, 979.571, 1184.91, 708.487, 0, 0, 0, 0
32, 18.415, 64.7591, 979.571, 1184.91, 708.49, 0, 0, 0, 0
32, 18.415, 64.7591, 979.571, 1184.91, 708.719, 0, 0, 0, 0
33, 18.4147, 64.7273, 979.569, 1184.92, 708.726, 0, 0, 0, 0
33, 18.4147, 64.7273, 979.569, 1184.92, 708.726, 0, 0, 0, 0
34, 18.4147, 64.7697, 979.57, 1184.91, 708.72, 0, 0, 0, 0
34, 18.4147, 64.7697, 979.57, 1184.91, 708.949, 0, 0, 0, 0
35, 18.4147, 64.7803, 979.569, 1184.92, 708.955, 0, 0, 0, 0
35, 18.4147, 64.7803, 979.569, 1184.69, 708.726, 0, 0, 0, 0
36, 18.4147, 64.7485, 979.569, 1184.69, 708.726, 0, 0, 0, 0
36, 18.4147, 64.7485, 979.569, 1184.92, 708.497, 0, 0, 0, 0
37, 18.4144, 64.7325, 979.568, 1184.92, 708.27, 0, 0, 0, 0
37, 18.4144, 64.7325, 979.568, 1184.92, 708.27, 0, 0, 0, 0
38, 18.4144, 64.8385, 979.57, 1184.91, 708.035, 0, 0, 0, 0
38, 18.4144, 64.8385, 979.57, 1184.91, 708.264, 0, 0, 0, 0
39, 18.4144, 64.6637, 979.568, 1184.92, 708.27, 0, 0, 0, 0
39, 18.4144, 64.6637, 979.568, 1184.69, 708.499, 0, 0, 0, 0
40, 18.414, 64.7219, 979.566, 1184.7, 708.508, 0, 0, 0, 0
40, 18.414, 64.7219, 979.566, 1184.47, 708.508, 0, 0, 0, 0
41, 18.414, 64.6636, 979.564, 1184.48, 708.514, 0, 0, 0, 0
41, 18.414, 64.6636, 979.564, 1184.48, 708.514, 0, 0, 0, 0
42, 18.4137, 64.7325, 979.564, 1184.71, 708.515, 0, 0, 0, 0
42, 18.4137, 64.7325, 979.564, 1184.71, 708.515, 0, 0, 0, 0
43, 18.4137, 64.706, 979.565, 1184.7, 708.509, 0, 0, 0, 0
43, 18.4137, 64.706, 979.565, 1184.93, 708.509, 0, 0, 0, 0
44, 18.4137, 64.7272, 979.567, 1184.92, 708.503, 0, 0, 0, 0
44, 18.4137, 64.7272, 979.567, 1185.15, 708.732, 0, 0, 0, 0
45, 18.4134, 64.7271, 979.566, 1185.15, 708.963, 0, 0, 0, 0
45, 18.4134, 64.7271, 979.566, 1185.15, 708.963, 0, 0, 0, 0
46, 18.4134, 64.6794, 979.565, 1184.93, 708.969, 0, 0, 0, 0
46, 18.4134, 64.6794, 979.565, 1184.93, 708.969, 0, 0, 0, 0
47, 18.4134, 64.7907, 979.566, 1184.92, 708.963, 0, 0, 0, 0
47, 18.4134, 64.7907, 979.566, 1184.92, 709.192, 0, 0, 0, 0
48, 18.4137, 64.7325, 979.565, 1184.93, 709.196, 0, 0, 0, 0
48, 18.4137, 64.7325, 979.565, 1184.93, 709.196, 0, 0, 0, 0
49, 18.4137, 64.7272, 979.567, 1184.92, 709.19, 0, 0, 0, 0
49, 18.4137, 64.7272, 979.567, 1184.92, 709.19, 0, 0, 0, 0
50, 18.4137, 64.7325, 979.569, 1184.92, 708.955, 0, 0, 0, 0
50, 18.4137, 64.7325, 979.569, 1184.92, 708.955, 0, 0, 0, 0
51, 18.4137, 64.7536, 979.57, 1184.91, 708.949, 0, 0, 0, 0
51, 18.4137, 64.7536, 979.57, 1184.91, 708.72, 0, 0, 0, 0
52, 18.4137, 64.7801, 979.569, 1184.92, 708.726, 0, 0, 0, 0
52, 18.4137, 64.7801, 979.569, 1184.92, 708.497, 0, 0, 0, 0
53, 18.4134, 64.7642, 979.568, 1184.69, 708.728, 0, 0, 0, 0
53, 18.4134, 64.7642, 979.568, 1184.69, 708.728, 0, 0, 0, 0
54, 18.4134, 64.8119, 979.568, 1184.69, 708.728, 0, 0, 0, 0
54, 18.4134, 64.8119, 979.568, 1184.69, 708.728, 0, 0, 0, 0
55, 18.4131, 64.7959, 979.568, 1184.69, 708.729, 0, 0, 0, 0
