0, 18.4343, 64.7777, 979.574, 1184.21, 708.934, 0, 0, 0, 0
1, 18.4343, 64.7777, 979.574, 1184.21, 708.934, 0, 0, 0, 0
1, 18.4343, 64.8413, 979.574, 1184.44, 708.934, 0, 0, 0, 0
2, 18.4343, 64.8413, 979.574, 1184.44, 708.934, 0, 0, 0, 0
2, 18.4343, 64.8678, 979.576, 1184.43, 708.928, 0, 0, 0, 0
3, 18.4343, 64.8678, 979.576, 1184.43, 708.928, 0, 0, 0, 0
3, 18.4343, 64.8572, 979.578, 1184.43, 708.922, 0, 0, 0, 0
4, 18.4343, 64.8572, 979.578, 1184.43, 709.151, 0, 0, 0, 0
4, 18.4343, 64.8413, 979.578, 1184.43, 709.151, 0, 0, 0, 0
5, 18.4343, 64.8413, 979.578, 1184.43, 709.151, 0, 0, 0, 0
5, 18.4343, 64.8148, 979.578, 1184.43, 709.151, 0, 0, 0, 0
6, 18.4343, 64.8148, 979.578, 1184.43, 709.151, 0, 0, 0, 0
6, 18.4343, 64.8201, 979.579, 1184.42, 709.145, 0, 0, 0, 0
7, 18.4343, 64.8201, 979.579, 1184.42, 709.145, 0, 0, 0, 0
7, 18.4343, 64.8837, 979.578, 1184.43, 709.151, 0, 0, 0, 0
8, 18.4343, 64.8837, 979.578, 1184.43, 709.151, 0, 0, 0, 0
8, 18.4343, 64.8572, 979.579, 1184.42, 708.916, 0, 0, 0, 0
9, 18.4343, 64.8572, 979.579, 1184.42, 708.916, 0, 0, 0, 0
9, 18.4346, 64.9261, 979.578, 1184.42, 708.92, 0, 0, 0, 0
10, 18.4346, 64.9261, 979.578, 1184.42, 708.92, 0, 0, 0, 0
10, 18.4346, 64.8625, 979.578, 1184.19, 709.149, 0, 0, 0, 0
11, 18.4346, 64.8625, 979.578, 1184.19, 709.149, 0, 0, 0, 0
11, 18.4346, 64.942, 979.578, 1184.19, 709.149, 0, 0, 0, 0
12, 18.4346, 64.942, 979.578, 1184.42, 709.149, 0, 0, 0, 0
12, 18.4349, 64.8943, 979.579, 1184.42, 709.147, 0, 0, 0, 0
13, 18.4349, 64.8943, 979.579, 1184.42, 709.147, 0, 0, 0, 0
13, 18.4346, 64.889, 979.578, 1184.42, 709.149, 0, 0, 0, 0
14, 18.4346, 64.889, 979.578, 1184.42, 709.149, 0, 0, 0, 0
14, 18.4346, 64.9367, 979.578, 1184.42, 708.92, 0, 0, 0, 0
15, 18.4346, 64.9367, 979.578, 1184.19, 708.92, 0, 0, 0, 0
15, 18.4346, 64.8996, 979.578, 1184.19, 708.92, 0, 0, 0, 0
16, 18.4346, 64.8996, 979.578, 1184.42, 708.92, 0, 0, 0, 0
16, 18.4349, 64.9102, 979.577, 1184.43, 708.696, 0, 0, 0, 0
