0, 18.4413, 64.9588, 979.514, 1184.2, 708.009, 0, 0, 0, 0
1, 18.4413, 64.9588, 979.514, 1184.2, 708.238, 0, 0, 0, 0
1, 18.4416, 64.9535, 979.516, 1183.96, 708.002, 0, 0, 0, 0
2, 18.4416, 64.9535, 979.516, 1183.96, 708.002, 0, 0, 0, 0
2, 18.4413, 64.9694, 979.516, 1184.19, 708.003, 0, 0, 0, 0
3, 18.4413, 64.9694, 979.516, 1184.19, 708.232, 0, 0, 0, 0
3, 18.4413, 64.9747, 979.517, 1184.19, 708.226, 0, 0, 0, 0
4, 18.4413, 64.9747, 979.517, 1184.19, 708.226, 0, 0, 0, 0
4, 18.4413, 64.9376, 979.517, 1184.19, 708.226, 0, 0, 0, 0
5, 18.4413, 64.9376, 979.517, 1184.19, 708.226, 0, 0, 0, 0
5, 18.441, 64.874, 979.518, 1184.18, 708.222, 0, 0, 0, 0
6, 18.441, 64.874, 979.518, 1184.18, 708.222, 0, 0, 0, 0
6, 18.441, 64.9905, 979.52, 1184.18, 708.216, 0, 0, 0, 0
7, 18.441, 64.9905, 979.52, 1184.18, 708.216, 0, 0, 0, 0
7, 18.441, 64.927, 979.522, 1184.17, 708.21, 0, 0, 0, 0
8, 18.441, 64.927, 979.522, 1184.17, 708.21, 0, 0, 0, 0
8, 18.4407, 64.9216, 979.52, 1184.18, 708.217, 0, 0, 0, 0
9, 18.4407, 64.9216, 979.52, 1184.41, 708.217, 0, 0, 0, 0
9, 18.4403, 64.9216, 979.519, 1184.18, 708.22, 0, 0, 0, 0
10, 18.4403, 64.9216, 979.519, 1184.18, 708.22, 0, 0, 0, 0
10, 18.4407, 64.9481, 979.52, 1184.18, 708.446, 0, 0, 0, 0
11, 18.4407, 64.9481, 979.52, 1184.41, 708.446, 0, 0, 0, 0
11, 18.4407, 64.9058, 979.521, 1184.4, 708.44, 0, 0, 0, 0
12, 18.4407, 64.9058, 979.521, 1184.17, 708.44, 0, 0, 0, 0
12, 18.44, 64.9374, 979.52, 1184.18, 708.445, 0, 0, 0, 0
13, 18.44, 64.9374, 979.52, 1184.18, 708.445, 0, 0, 0, 0
13, 18.44, 64.9321, 979.522, 1184.17, 708.21, 0, 0, 0, 0
14, 18.44, 64.9321, 979.522, 1184.17, 708.21, 0, 0, 0, 0
14, 18.4403, 64.9216, 979.523, 1184.17, 708.207, 0, 0, 0, 0
15, 18.4403, 64.9216, 979.523, 1184.17, 708.207, 0, 0, 0, 0
15, 18.4403, 64.8739, 979.523, 1184.17, 708.207, 0, 0, 0, 0
16, 18.4403, 64.8739, 979.523, 1184.17, 708.207, 0, 0, 0, 0
16, 18.44, 64.9586, 979.522, 1184.17, 708.21, 0, 0, 0, 0
17, 18.44, 64.9586, 979.522, 1184.17, 708.21, 0, 0, 0, 0
17, 18.44, 64.9692, 979.522, 1184.17, 708.21, 0, 0, 0, 0
18, 18.44, 64.9692, 979.522, 1184.17, 708.21, 0, 0, 0, 0
18, 18.44, 64.9533, 979.52, 1184.18, 708.216, 0, 0, 0, 0
19, 18.44, 64.9533, 979.52, 1184.41, 708.216, 0, 0, 0, 0
19, 18.44, 64.9533, 979.52, 1184.41, 708.216, 0, 0, 0, 0
20, 18.44, 64.9533, 979.52, 1184.18, 708.216, 0, 0, 0, 0
