0, 18.4045, 65.1708, 979.391, 1183.5, 707.999, 0, 0, 0, 0
1, 18.4045, 65.1708, 979.391, 1183.5, 707.999, 0, 0, 0, 0
1, 18.4045, 65.2767, 979.393, 1183.5, 707.993, 0, 0, 0, 0
2, 18.4045, 65.2767, 979.393, 1183.5, 707.764, 0, 0, 0, 0
2, 18.4045, 65.1708, 979.393, 1183.5, 707.993, 0, 0, 0, 0
3, 18.4045, 65.1708, 979.393, 1183.5, 707.993, 0, 0, 0, 0
3, 18.4042, 65.2131, 979.394, 1183.49, 707.989, 0, 0, 0, 0
4, 18.4042, 65.2131, 979.394, 1183.49, 707.989, 0, 0, 0, 0
4, 18.4045, 65.2714, 979.398, 1183.48, 707.974, 0, 0, 0, 0
5, 18.4045, 65.2714, 979.398, 1183.71, 707.974, 0, 0, 0, 0
5, 18.4045, 65.2078, 979.4, 1183.7, 707.968, 0, 0, 0, 0
6, 18.4045, 65.2078, 979.4, 1183.7, 707.968, 0, 0, 0, 0
6, 18.4045, 65.2343, 979.401, 1183.69, 707.962, 0, 0, 0, 0
7, 18.4045, 65.2343, 979.401, 1183.69, 707.962, 0, 0, 0, 0
7, 18.4045, 65.2767, 979.403, 1183.69, 707.956, 0, 0, 0, 0
8, 18.4045, 65.2767, 979.403, 1183.92, 708.185, 0, 0, 0, 0
8, 18.4045, 65.3349, 979.405, 1183.91, 708.179, 0, 0, 0, 0
9, 18.4045, 65.3349, 979.405, 1184.14, 708.179, 0, 0, 0, 0
9, 18.4045, 65.3032, 979.406, 1184.13, 708.173, 0, 0, 0, 0
10, 18.4045, 65.3032, 979.406, 1184.36, 708.173, 0, 0, 0, 0
10, 18.4042, 65.3084, 979.406, 1184.37, 708.175, 0, 0, 0, 0
11, 18.4042, 65.3084, 979.406, 1184.37, 708.175, 0, 0, 0, 0
11, 18.4042, 65.2607, 979.406, 1184.59, 708.175, 0, 0, 0, 0
12, 18.4042, 65.2607, 979.406, 1184.59, 708.175, 0, 0, 0, 0
12, 18.4042, 65.266, 979.406, 1184.59, 708.175, 0, 0, 0, 0
13, 18.4042, 65.266, 979.406, 1184.37, 708.175, 0, 0, 0, 0
13, 18.4042, 65.2607, 979.404, 1184.37, 708.181, 0, 0, 0, 0
14, 18.4042, 65.2607, 979.404, 1184.6, 707.952, 0, 0, 0, 0
14, 18.4042, 65.2554, 979.402, 1184.38, 707.959, 0, 0, 0, 0
15, 18.4042, 65.2554, 979.402, 1184.38, 707.959, 0, 0, 0, 0
15, 18.4042, 65.2872, 979.404, 1183.91, 707.724, 0, 0, 0, 0
16, 18.4042, 65.2872, 979.404, 1183.69, 707.495, 0, 0, 0, 0
16, 18.4042, 65.319, 979.404, 1183.69, 707.495, 0, 0, 0, 0
17, 18.4042, 65.319, 979.404, 1183.46, 707.495, 0, 0, 0, 0
17, 18.4042, 65.2501, 979.402, 1183.46, 707.501, 0, 0, 0, 0
18, 18.4042, 65.2501, 979.402, 1183.46, 707.272, 0, 0, 0, 0
18, 18.4039, 65.2501, 979.4, 1183.7, 707.279, 0, 0, 0, 0
19, 18.4039, 65.2501, 979.4, 1183.7, 707.279, 0, 0, 0, 0
19, 18.4039, 65.1654, 979.399, 1183.7, 707.285, 0, 0, 0, 0
20, 18.4039, 65.1654, 979.399, 1183.7, 707.285, 0, 0, 0, 0
20, 18.4039, 65.1495, 979.399, 1183.7, 707.285, 0, 0, 0, 0
21, 18.4039, 65.1495, 979.399, 1183.7, 707.285, 0, 0, 0, 0
21, 18.4039, 65.0965, 979.399, 1183.7, 707.285, 0, 0, 0, 0
22, 18.4039, 65.0965, 979.399, 1183.93, 707.285, 0, 0, 0, 0
22, 18.4042, 65.0277, 979.396, 1183.94, 707.296, 0, 0, 0, 0
23, 18.4042, 65.0277, 979.396, 1183.94, 707.296, 0, 0, 0, 0
23, 18.4042, 65.0542, 979.394, 1183.95, 707.302, 0, 0, 0, 0
24, 18.4042, 65.0542, 979.394, 1183.95, 707.302, 0, 0, 0, 0
24, 18.4042, 64.9853, 979.392, 1183.96, 707.308, 0, 0, 0, 0
25, 18.4042, 64.9853, 979.392, 1183.96, 707.308, 0, 0, 0, 0
25, 18.4042, 65.0489, 979.392, 1183.96, 707.308, 0, 0, 0, 0
26, 18.4042, 65.0489, 979.392, 1183.73, 707.308, 0, 0, 0, 0
26, 18.4042, 64.9642, 979.392, 1183.96, 707.308, 0, 0, 0, 0
27, 18.4042, 64.9642, 979.392, 1183.96, 707.308, 0, 0, 0, 0
27, 18.4045, 64.9907, 979.393, 1184.41, 707.535, 0, 0, 0, 0
28, 18.4045, 64.9907, 979.393, 1184.41, 707.764, 0, 0, 0, 0
28, 18.4042, 64.9324, 979.39, 1184.42, 707.772, 0, 0, 0, 0
29, 18.4042, 64.9324, 979.39, 1184.65, 708.001, 0, 0, 0, 0
29, 18.4042, 64.943, 979.39, 1184.65, 708.001, 0, 0, 0, 0
30, 18.4042, 64.943, 979.39, 1184.42, 708.001, 0, 0, 0, 0
30, 18.4042, 64.9112, 979.392, 1184.19, 707.766, 0, 0, 0, 0
31, 18.4042, 64.9112, 979.392, 1184.19, 707.766, 0, 0, 0, 0
31, 18.4042, 64.943, 979.394, 1184.18, 707.531, 0, 0, 0, 0
32, 18.4042, 64.943, 979.394, 1184.18, 707.531, 0, 0, 0, 0
32, 18.4039, 64.8741, 979.395, 1184.17, 707.526, 0, 0, 0, 0
33, 18.4039, 64.8741, 979.395, 1184.4, 707.526, 0, 0, 0, 0
33, 18.4039, 64.9482, 979.395, 1184.4, 707.526, 0, 0, 0, 0
34, 18.4039, 64.9482, 979.395, 1184.4, 707.755, 0, 0, 0, 0
34, 18.4039, 64.9377, 979.395, 1184.4, 707.755, 0, 0, 0, 0
35, 18.4039, 64.9377, 979.395, 1184.4, 707.755, 0, 0, 0, 0
35, 18.4036, 64.8899, 979.395, 1184.18, 707.986, 0, 0, 0, 0
36, 18.4036, 64.8899, 979.395, 1184.18, 707.758, 0, 0, 0, 0
36, 18.4036, 64.8846, 979.396, 1184.17, 707.751, 0, 0, 0, 0
37, 18.4036, 64.8846, 979.396, 1184.17, 707.751, 0, 0, 0, 0
37, 18.4033, 64.9111, 979.397, 1184.17, 707.748, 0, 0, 0, 0
38, 18.4033, 64.9111, 979.397, 1184.4, 707.977, 0, 0, 0, 0
38, 18.4033, 64.8422, 979.397, 1184.62, 707.977, 0, 0, 0, 0
39, 18.4033, 64.8422, 979.397, 1184.62, 707.977, 0, 0, 0, 0
39, 18.4033, 64.8263, 979.399, 1184.62, 708.199, 0, 0, 0, 0
40, 18.4033, 64.8263, 979.399, 1184.39, 708.199, 0, 0, 0, 0
40, 18.4036, 64.8105, 979.401, 1184.38, 708.191, 0, 0, 0, 0
41, 18.4036, 64.8105, 979.401, 1184.15, 707.962, 0, 0, 0, 0
41, 18.4036, 64.7999, 979.401, 1184.15, 707.962, 0, 0, 0, 0
42, 18.4036, 64.7999, 979.401, 1184.15, 707.962, 0, 0, 0, 0
42, 18.4036, 64.8052, 979.4, 1183.7, 707.739, 0, 0, 0, 0
43, 18.4036, 64.8052, 979.4, 1183.7, 707.739, 0, 0, 0, 0
43, 18.4033, 64.8899, 979.399, 1183.7, 707.513, 0, 0, 0, 0
44, 18.4033, 64.8899, 979.399, 1183.7, 707.513, 0, 0, 0, 0
44, 18.4033, 64.8369, 979.399, 1183.7, 707.513, 0, 0, 0, 0
45, 18.4033, 64.8369, 979.399, 1183.93, 707.513, 0, 0, 0, 0
45, 18.4033, 64.8369, 979.401, 1183.93, 707.507, 0, 0, 0, 0
46, 18.4033, 64.8369, 979.401, 1184.15, 707.736, 0, 0, 0, 0
46, 18.4036, 64.8634, 979.405, 1184.37, 707.95, 0, 0, 0, 0
47, 18.4036, 64.8634, 979.405, 1184.37, 707.95, 0, 0, 0, 0
47, 18.4036, 64.8952, 979.406, 1184.59, 707.944, 0, 0, 0, 0
48, 18.4036, 64.8952, 979.406, 1184.59, 708.173, 0, 0, 0, 0
48, 18.4033, 64.8899, 979.406, 1184.59, 708.175, 0, 0, 0, 0
49, 18.4033, 64.8899, 979.406, 1184.37, 708.175, 0, 0, 0, 0
49, 18.403, 64.9746, 979.405, 1184.37, 708.176, 0, 0, 0, 0
50, 18.403, 64.9746, 979.405, 1184.37, 708.176, 0, 0, 0, 0
50, 18.4026, 65.0805, 979.405, 1184.37, 708.179, 0, 0, 0, 0
51, 18.4026, 65.0805, 979.405, 1184.37, 708.179, 0, 0, 0, 0
51, 18.403, 64.9587, 979.407, 1184.13, 708.17, 0, 0, 0, 0
52, 18.403, 64.9587, 979.407, 1184.13, 708.17, 0, 0, 0, 0
52, 18.403, 64.9534, 979.405, 1184.14, 708.176, 0, 0, 0, 0
53, 18.403, 64.9534, 979.405, 1183.91, 707.947, 0, 0, 0, 0
53, 18.4033, 65.017, 979.407, 1183.9, 707.94, 0, 0, 0, 0
54, 18.4033, 65.017, 979.407, 1183.67, 707.711, 0, 0, 0, 0
54, 18.403, 64.9958, 979.405, 1183.68, 707.489, 0, 0, 0, 0
55, 18.403, 64.9958, 979.405, 1183.68, 707.489, 0, 0, 0, 0
55, 18.403, 64.9216, 979.405, 1183.68, 707.261, 0, 0, 0, 0
56, 18.403, 64.9216, 979.405, 1183.68, 707.261, 0, 0, 0, 0
56, 18.4026, 64.948, 979.403, 1183.69, 707.269, 0, 0, 0, 0
57, 18.4026, 64.948, 979.403, 1183.69, 707.04, 0, 0, 0, 0
57, 18.4026, 64.9745, 979.403, 1183.69, 707.04, 0, 0, 0, 0
58, 18.4026, 64.9745, 979.403, 1183.69, 707.04, 0, 0, 0, 0
58, 18.4023, 64.9692, 979.399, 1183.7, 707.055, 0, 0, 0, 0
59, 18.4023, 64.9692, 979.399, 1183.7, 707.055, 0, 0, 0, 0
59, 18.4023, 64.948, 979.399, 1183.7, 707.055, 0, 0, 0, 0
