0, 18.4407, 64.9163, 979.533, 1184.59, 707.94, 0, 0, 0, 0
1, 18.4407, 64.9163, 979.533, 1184.59, 707.94, 0, 0, 0, 0
1, 18.441, 64.9535, 979.535, 1184.58, 708.161, 0, 0, 0, 0
2, 18.441, 64.9535, 979.535, 1184.58, 708.161, 0, 0, 0, 0
2, 18.441, 64.9693, 979.534, 1184.36, 708.167, 0, 0, 0, 0
3, 18.441, 64.9693, 979.534, 1184.36, 707.938, 0, 0, 0, 0
3, 18.4407, 64.9375, 979.533, 1184.36, 707.94, 0, 0, 0, 0
4, 18.4407, 64.9375, 979.533, 1184.13, 707.94, 0, 0, 0, 0
4, 18.4407, 64.9216, 979.533, 1184.13, 707.94, 0, 0, 0, 0
5, 18.4407, 64.9216, 979.533, 1184.13, 707.94, 0, 0, 0, 0
5, 18.4407, 64.8687, 979.535, 1184.12, 707.933, 0, 0, 0, 0
6, 18.4407, 64.8687, 979.535, 1184.12, 707.933, 0, 0, 0, 0
6, 18.4403, 64.8739, 979.536, 1184.35, 707.93, 0, 0, 0, 0
7, 18.4403, 64.8739, 979.536, 1184.58, 708.159, 0, 0, 0, 0
7, 18.4407, 64.8422, 979.537, 1184.58, 708.156, 0, 0, 0, 0
8, 18.4407, 64.8422, 979.537, 1184.58, 708.156, 0, 0, 0, 0
8, 18.4407, 64.8157, 979.535, 1184.58, 708.162, 0, 0, 0, 0
9, 18.4407, 64.8157, 979.535, 1184.58, 708.162, 0, 0, 0, 0
9, 18.4407, 64.7998, 979.537, 1184.58, 708.156, 0, 0, 0, 0
10, 18.4407, 64.7998, 979.537, 1184.58, 708.156, 0, 0, 0, 0
10, 18.4407, 64.8157, 979.537, 1184.58, 708.156, 0, 0, 0, 0
11, 18.4407, 64.8157, 979.537, 1184.58, 708.156, 0, 0, 0, 0
11, 18.4407, 64.8157, 979.537, 1184.58, 708.156, 0, 0, 0, 0
12, 18.4407, 64.8157, 979.537, 1184.58, 708.156, 0, 0, 0, 0
12, 18.4407, 64.821, 979.535, 1184.58, 708.162, 0, 0, 0, 0
13, 18.4407, 64.821, 979.535, 1184.58, 708.162, 0, 0, 0, 0
13, 18.441, 64.7892, 979.535, 1184.35, 708.161, 0, 0, 0, 0
14, 18.441, 64.7892, 979.535, 1184.35, 708.161, 0, 0, 0, 0
14, 18.4413, 64.7946, 979.536, 1184.35, 708.159, 0, 0, 0, 0
15, 18.4413, 64.7946, 979.536, 1184.35, 708.159, 0, 0, 0, 0
