0, 18.4229, 64.9827, 979.552, 1184.75, 708.557, 0, 0, 0, 0
1, 18.4232, 64.9245, 979.554, 1184.74, 708.321, 0, 0, 0, 0
1, 18.4232, 64.9245, 979.554, 1184.74, 708.321, 0, 0, 0, 0
2, 18.4232, 64.9827, 979.553, 1184.52, 708.098, 0, 0, 0, 0
2, 18.4232, 64.9827, 979.553, 1184.52, 708.098, 0, 0, 0, 0
3, 18.4232, 64.9986, 979.553, 1184.52, 708.098, 0, 0, 0, 0
3, 18.4232, 64.9986, 979.553, 1184.52, 708.327, 0, 0, 0, 0
4, 18.4235, 64.9934, 979.553, 1184.52, 708.554, 0, 0, 0, 0
4, 18.4235, 64.9934, 979.553, 1184.52, 708.554, 0, 0, 0, 0
5, 18.4235, 65.0304, 979.553, 1184.52, 708.782, 0, 0, 0, 0
5, 18.4235, 65.0304, 979.553, 1184.52, 708.782, 0, 0, 0, 0
6, 18.4232, 65.0304, 979.554, 1184.51, 709.008, 0, 0, 0, 0
6, 18.4232, 65.0304, 979.554, 1184.51, 709.008, 0, 0, 0, 0
7, 18.4229, 65.0251, 979.552, 1184.52, 709.015, 0, 0, 0, 0
7, 18.4229, 65.0251, 979.552, 1184.52, 709.015, 0, 0, 0, 0
8, 18.4223, 65.0727, 979.553, 1184.52, 708.783, 0, 0, 0, 0
8, 18.4223, 65.0727, 979.553, 1184.52, 708.783, 0, 0, 0, 0
9, 18.4226, 65.0568, 979.555, 1184.51, 708.547, 0, 0, 0, 0
9, 18.4226, 65.0568, 979.555, 1184.51, 708.547, 0, 0, 0, 0
10, 18.4223, 65.0621, 979.553, 1184.52, 708.555, 0, 0, 0, 0
10, 18.4223, 65.0621, 979.553, 1184.52, 708.783, 0, 0, 0, 0
11, 18.4223, 65.1256, 979.553, 1184.52, 708.783, 0, 0, 0, 0
11, 18.4223, 65.1256, 979.553, 1184.52, 708.783, 0, 0, 0, 0
12, 18.4223, 65.0462, 979.555, 1184.51, 709.006, 0, 0, 0, 0
12, 18.4223, 65.0462, 979.555, 1184.51, 709.006, 0, 0, 0, 0
