0, 18.4112, 65.034, 979.454, 1184.42, 708.228, 0, 0, 0, 0
1, 18.4115, 65.1294, 979.453, 1184.42, 708.004, 0, 0, 0, 0
1, 18.4115, 65.1294, 979.453, 1184.42, 708.004, 0, 0, 0, 0
2, 18.4112, 65.1029, 979.452, 1184.42, 708.005, 0, 0, 0, 0
2, 18.4112, 65.1029, 979.452, 1184.2, 707.776, 0, 0, 0, 0
3, 18.4112, 65.1611, 979.452, 1184.2, 707.776, 0, 0, 0, 0
3, 18.4112, 65.1611, 979.452, 1184.42, 708.005, 0, 0, 0, 0
4, 18.4112, 65.2088, 979.452, 1184.42, 708.005, 0, 0, 0, 0
4, 18.4112, 65.2088, 979.452, 1184.2, 708.005, 0, 0, 0, 0
5, 18.4112, 65.177, 979.452, 1184.2, 708.234, 0, 0, 0, 0
5, 18.4112, 65.177, 979.452, 1184.2, 708.234, 0, 0, 0, 0
6, 18.4118, 65.1559, 979.452, 1184.43, 708.236, 0, 0, 0, 0
6, 18.4118, 65.1559, 979.452, 1184.2, 708.236, 0, 0, 0, 0
7, 18.4118, 65.2353, 979.452, 1184.2, 708.236, 0, 0, 0, 0
7, 18.4118, 65.2353, 979.452, 1183.97, 708.236, 0, 0, 0, 0
8, 18.4118, 65.1612, 979.45, 1183.97, 708.242, 0, 0, 0, 0
8, 18.4118, 65.1612, 979.45, 1184.2, 708.013, 0, 0, 0, 0
9, 18.4121, 65.1189, 979.451, 1184.2, 708.011, 0, 0, 0, 0
9, 18.4121, 65.1189, 979.451, 1184.2, 708.011, 0, 0, 0, 0
10, 18.4118, 65.1877, 979.448, 1184.21, 708.02, 0, 0, 0, 0
10, 18.4118, 65.1877, 979.448, 1184.44, 708.02, 0, 0, 0, 0
11, 18.4118, 65.2089, 979.447, 1184.45, 708.026, 0, 0, 0, 0
11, 18.4118, 65.2089, 979.447, 1184.22, 707.797, 0, 0, 0, 0
12, 18.4118, 65.1612, 979.445, 1184.22, 707.803, 0, 0, 0, 0
12, 18.4118, 65.1612, 979.445, 1184.22, 707.803, 0, 0, 0, 0
13, 18.4121, 65.1983, 979.446, 1184.22, 707.8, 0, 0, 0, 0
13, 18.4121, 65.1983, 979.446, 1184.22, 707.8, 0, 0, 0, 0
14, 18.4121, 65.1665, 979.446, 1184.22, 707.8, 0, 0, 0, 0
14, 18.4121, 65.1665, 979.446, 1184.22, 708.029, 0, 0, 0, 0
15, 18.4121, 65.2301, 979.444, 1184.23, 708.035, 0, 0, 0, 0
15, 18.4121, 65.2301, 979.444, 1184.23, 708.035, 0, 0, 0, 0
16, 18.4121, 65.2142, 979.446, 1184.22, 708.029, 0, 0, 0, 0
16, 18.4121, 65.2142, 979.446, 1184.45, 707.8, 0, 0, 0, 0
17, 18.4121, 65.1189, 979.446, 1184.45, 707.8, 0, 0, 0, 0
17, 18.4121, 65.1189, 979.446, 1184.45, 707.8, 0, 0, 0, 0
18, 18.4121, 65.1454, 979.447, 1184.44, 707.794, 0, 0, 0, 0
18, 18.4121, 65.1454, 979.447, 1184.44, 707.794, 0, 0, 0, 0
19, 18.4118, 65.1188, 979.448, 1184.44, 707.791, 0, 0, 0, 0
19, 18.4118, 65.1188, 979.448, 1184.44, 708.02, 0, 0, 0, 0
20, 18.4121, 65.1189, 979.449, 1184.44, 708.017, 0, 0, 0, 0
20, 18.4121, 65.1189, 979.449, 1184.44, 708.017, 0, 0, 0, 0
21, 18.4121, 65.05, 979.449, 1184.44, 708.017, 0, 0, 0, 0
21, 18.4121, 65.05, 979.449, 1184.44, 708.017, 0, 0, 0, 0
22, 18.4125, 65.0871, 979.449, 1184.44, 708.016, 0, 0, 0, 0
22, 18.4125, 65.0871, 979.449, 1184.44, 708.016, 0, 0, 0, 0
23, 18.4125, 65.103, 979.449, 1184.44, 708.016, 0, 0, 0, 0
23, 18.4125, 65.103, 979.449, 1184.44, 708.016, 0, 0, 0, 0
24, 18.4125, 65.0818, 979.449, 1184.44, 708.016, 0, 0, 0, 0
24, 18.4125, 65.0818, 979.449, 1184.66, 708.016, 0, 0, 0, 0
25, 18.4121, 65.1189, 979.451, 1184.43, 708.011, 0, 0, 0, 0
25, 18.4121, 65.1189, 979.451, 1184.43, 708.011, 0, 0, 0, 0
26, 18.4121, 65.1136, 979.451, 1184.43, 708.011, 0, 0, 0, 0
26, 18.4121, 65.1136, 979.451, 1184.43, 708.011, 0, 0, 0, 0
27, 18.4121, 65.0765, 979.452, 1184.42, 708.005, 0, 0, 0, 0
27, 18.4121, 65.0765, 979.452, 1184.65, 708.234, 0, 0, 0, 0
28, 18.4118, 65.0923, 979.453, 1184.65, 708.23, 0, 0, 0, 0
28, 18.4118, 65.0923, 979.453, 1184.65, 708.23, 0, 0, 0, 0
29, 18.4118, 65.0394, 979.455, 1184.64, 708.224, 0, 0, 0, 0
29, 18.4118, 65.0394, 979.455, 1184.64, 708.224, 0, 0, 0, 0
30, 18.4118, 65.1082, 979.453, 1184.65, 708.001, 0, 0, 0, 0
30, 18.4118, 65.1082, 979.453, 1184.42, 708.001, 0, 0, 0, 0
31, 18.4118, 65.0553, 979.45, 1184.43, 708.013, 0, 0, 0, 0
31, 18.4118, 65.0553, 979.45, 1184.43, 708.013, 0, 0, 0, 0
32, 18.4118, 65.0023, 979.45, 1184.43, 708.013, 0, 0, 0, 0
32, 18.4118, 65.0023, 979.45, 1184.43, 708.013, 0, 0, 0, 0
33, 18.4118, 65.0553, 979.447, 1184.22, 707.797, 0, 0, 0, 0
33, 18.4118, 65.0553, 979.447, 1184.22, 707.797, 0, 0, 0, 0
34, 18.4118, 65.0341, 979.445, 1184.22, 707.345, 0, 0, 0, 0
34, 18.4118, 65.0341, 979.445, 1184.22, 707.345, 0, 0, 0, 0
35, 18.4118, 65.0129, 979.442, 1184.23, 707.357, 0, 0, 0, 0
35, 18.4118, 65.0129, 979.442, 1184.23, 707.357, 0, 0, 0, 0
36, 18.4118, 64.997, 979.44, 1184.24, 707.363, 0, 0, 0, 0
36, 18.4118, 64.997, 979.44, 1184.24, 707.592, 0, 0, 0, 0
37, 18.4115, 65.0023, 979.438, 1184.25, 707.601, 0, 0, 0, 0
37, 18.4115, 65.0023, 979.438, 1184.25, 707.601, 0, 0, 0, 0
38, 18.4112, 64.944, 979.437, 1184.48, 707.602, 0, 0, 0, 0
38, 18.4112, 64.944, 979.437, 1184.48, 707.831, 0, 0, 0, 0
39, 18.4112, 64.9757, 979.437, 1184.48, 707.831, 0, 0, 0, 0
39, 18.4112, 64.9757, 979.437, 1184.48, 707.831, 0, 0, 0, 0
