0, 18.4185, 64.9556, 979.556, 1184.96, 709.228, 0, 0, 0, 0
1, 18.4185, 64.9291, 979.556, 1184.96, 709.228, 0, 0, 0, 0
1, 18.4185, 64.9291, 979.556, 1184.96, 709.228, 0, 0, 0, 0
2, 18.4185, 64.9927, 979.556, 1184.96, 709.228, 0, 0, 0, 0
2, 18.4185, 64.9927, 979.556, 1184.96, 709.228, 0, 0, 0, 0
3, 18.4182, 64.8814, 979.556, 1184.96, 709.231, 0, 0, 0, 0
3, 18.4182, 64.8814, 979.556, 1184.73, 709.231, 0, 0, 0, 0
4, 18.4178, 64.9396, 979.554, 1184.74, 709.238, 0, 0, 0, 0
4, 18.4178, 64.9396, 979.554, 1184.74, 709.238, 0, 0, 0, 0
5, 18.4175, 64.9237, 979.553, 1184.74, 709.24, 0, 0, 0, 0
5, 18.4175, 64.9237, 979.553, 1184.74, 709.24, 0, 0, 0, 0
6, 18.4175, 64.929, 979.553, 1184.52, 709.011, 0, 0, 0, 0
6, 18.4175, 64.929, 979.553, 1184.52, 709.011, 0, 0, 0, 0
7, 18.4175, 64.876, 979.553, 1184.52, 709.011, 0, 0, 0, 0
7, 18.4175, 64.876, 979.553, 1184.52, 709.011, 0, 0, 0, 0
8, 18.4175, 64.8866, 979.553, 1184.52, 709.011, 0, 0, 0, 0
8, 18.4175, 64.8866, 979.553, 1184.52, 709.011, 0, 0, 0, 0
9, 18.4175, 64.8654, 979.553, 1184.52, 709.011, 0, 0, 0, 0
9, 18.4175, 64.8654, 979.553, 1184.52, 709.24, 0, 0, 0, 0
10, 18.4178, 64.7807, 979.556, 1184.51, 709.232, 0, 0, 0, 0
10, 18.4178, 64.7807, 979.556, 1184.51, 709.232, 0, 0, 0, 0
11, 18.4182, 64.8814, 979.556, 1184.73, 709.231, 0, 0, 0, 0
11, 18.4182, 64.8814, 979.556, 1184.73, 709.231, 0, 0, 0, 0
12, 18.4182, 64.7913, 979.558, 1184.73, 709.225, 0, 0, 0, 0
12, 18.4182, 64.7913, 979.558, 1184.73, 709.225, 0, 0, 0, 0
13, 18.4182, 64.7648, 979.558, 1184.73, 709.225, 0, 0, 0, 0
13, 18.4182, 64.7648, 979.558, 1184.96, 709.225, 0, 0, 0, 0
14, 18.4178, 64.839, 979.557, 1184.73, 709.226, 0, 0, 0, 0
14, 18.4178, 64.839, 979.557, 1184.73, 709.226, 0, 0, 0, 0
15, 18.4175, 64.8124, 979.557, 1184.73, 709.228, 0, 0, 0, 0
15, 18.4175, 64.8124, 979.557, 1184.73, 709.228, 0, 0, 0, 0
16, 18.4178, 64.839, 979.557, 1184.73, 709.226, 0, 0, 0, 0
16, 18.4178, 64.839, 979.557, 1184.73, 709.226, 0, 0, 0, 0
17, 18.4178, 64.9078, 979.557, 1184.73, 709.226, 0, 0, 0, 0
17, 18.4178, 64.9078, 979.557, 1184.5, 709.226, 0, 0, 0, 0
18, 18.4175, 64.8548, 979.558, 1184.73, 709.222, 0, 0, 0, 0
18, 18.4175, 64.8548, 979.558, 1184.73, 709.222, 0, 0, 0, 0
19, 18.4172, 64.8548, 979.56, 1184.72, 709.217, 0, 0, 0, 0
19, 18.4172, 64.8548, 979.56, 1184.95, 709.217, 0, 0, 0, 0
20, 18.4172, 64.8071, 979.561, 1184.94, 709.211, 0, 0, 0, 0
20, 18.4172, 64.8071, 979.561, 1184.94, 709.211, 0, 0, 0, 0
