0, 18.4026, 65.0593, 979.383, 1184.68, 707.8, 0, 0, 0, 0
1, 18.4026, 65.0593, 979.383, 1184.68, 707.8, 0, 0, 0, 0
1, 18.4026, 65.1016, 979.385, 1184.67, 707.794, 0, 0, 0, 0
2, 18.4026, 65.1016, 979.385, 1184.67, 707.794, 0, 0, 0, 0
2, 18.4026, 65.1069, 979.385, 1184.67, 708.023, 0, 0, 0, 0
3, 18.4026, 65.1069, 979.385, 1184.67, 708.023, 0, 0, 0, 0
3, 18.4026, 65.0222, 979.385, 1184.44, 708.023, 0, 0, 0, 0
4, 18.4026, 65.0222, 979.385, 1184.21, 708.023, 0, 0, 0, 0
4, 18.4023, 65.0433, 979.386, 1184.21, 708.019, 0, 0, 0, 0
5, 18.4023, 65.0433, 979.386, 1183.98, 708.019, 0, 0, 0, 0
5, 18.4023, 65.0221, 979.384, 1183.99, 708.025, 0, 0, 0, 0
6, 18.4023, 65.0221, 979.384, 1183.76, 708.025, 0, 0, 0, 0
6, 18.4023, 65.0486, 979.386, 1183.75, 708.019, 0, 0, 0, 0
7, 18.4023, 65.0486, 979.386, 1183.75, 708.019, 0, 0, 0, 0
7, 18.4023, 65.0327, 979.386, 1183.75, 708.019, 0, 0, 0, 0
8, 18.4023, 65.0327, 979.386, 1183.75, 708.019, 0, 0, 0, 0
8, 18.4026, 65.0275, 979.386, 1183.75, 708.017, 0, 0, 0, 0
9, 18.4026, 65.0275, 979.386, 1183.75, 708.017, 0, 0, 0, 0
9, 18.4026, 64.9957, 979.383, 1183.76, 708.029, 0, 0, 0, 0
10, 18.4026, 64.9957, 979.383, 1183.76, 707.8, 0, 0, 0, 0
10, 18.4026, 64.9375, 979.383, 1183.99, 707.571, 0, 0, 0, 0
11, 18.4026, 64.9375, 979.383, 1183.99, 707.571, 0, 0, 0, 0
11, 18.4026, 64.9851, 979.383, 1183.99, 707.571, 0, 0, 0, 0
12, 18.4026, 64.9851, 979.383, 1184.22, 707.342, 0, 0, 0, 0
12, 18.4026, 64.9957, 979.385, 1184.21, 707.336, 0, 0, 0, 0
13, 18.4026, 64.9957, 979.385, 1184.21, 707.565, 0, 0, 0, 0
13, 18.4023, 64.9427, 979.382, 1184.22, 707.573, 0, 0, 0, 0
14, 18.4023, 64.9427, 979.382, 1184.22, 707.573, 0, 0, 0, 0
14, 18.4023, 64.9639, 979.382, 1184.22, 707.802, 0, 0, 0, 0
15, 18.4023, 64.9639, 979.382, 1184.22, 707.802, 0, 0, 0, 0
15, 18.4023, 64.9586, 979.381, 1184, 708.037, 0, 0, 0, 0
16, 18.4023, 64.9586, 979.381, 1184, 707.58, 0, 0, 0, 0
16, 18.4026, 64.9798, 979.383, 1183.99, 707.571, 0, 0, 0, 0
17, 18.4026, 64.9798, 979.383, 1183.76, 707.571, 0, 0, 0, 0
17, 18.4026, 64.911, 979.381, 1183.77, 707.577, 0, 0, 0, 0
18, 18.4026, 64.911, 979.381, 1183.77, 707.577, 0, 0, 0, 0
18, 18.4023, 64.9056, 979.381, 1184, 707.351, 0, 0, 0, 0
19, 18.4023, 64.9056, 979.381, 1184, 707.351, 0, 0, 0, 0
19, 18.4023, 64.895, 979.382, 1183.99, 707.344, 0, 0, 0, 0
20, 18.4023, 64.895, 979.382, 1183.99, 707.573, 0, 0, 0, 0
20, 18.4023, 64.8738, 979.382, 1183.99, 707.573, 0, 0, 0, 0
21, 18.4023, 64.8738, 979.382, 1183.99, 707.344, 0, 0, 0, 0
21, 18.4023, 64.8262, 979.382, 1183.99, 707.344, 0, 0, 0, 0
22, 18.4023, 64.8262, 979.382, 1183.76, 707.344, 0, 0, 0, 0
22, 18.4023, 64.8315, 979.381, 1183.77, 707.58, 0, 0, 0, 0
23, 18.4023, 64.8315, 979.381, 1183.77, 707.58, 0, 0, 0, 0
23, 18.4023, 64.8633, 979.381, 1184, 707.351, 0, 0, 0, 0
24, 18.4023, 64.8633, 979.381, 1184.23, 707.58, 0, 0, 0, 0
24, 18.4023, 64.9162, 979.381, 1184.23, 707.58, 0, 0, 0, 0
25, 18.4023, 64.9162, 979.381, 1184.46, 707.351, 0, 0, 0, 0
25, 18.4023, 64.9321, 979.379, 1184.46, 707.357, 0, 0, 0, 0
26, 18.4023, 64.9321, 979.379, 1184.46, 707.357, 0, 0, 0, 0
26, 18.4023, 64.9056, 979.379, 1184.23, 707.357, 0, 0, 0, 0
27, 18.4023, 64.9056, 979.379, 1184.23, 707.357, 0, 0, 0, 0
27, 18.4023, 64.9586, 979.377, 1184.01, 707.363, 0, 0, 0, 0
28, 18.4023, 64.9586, 979.377, 1183.78, 707.134, 0, 0, 0, 0
28, 18.4023, 64.9268, 979.376, 1183.79, 707.14, 0, 0, 0, 0
29, 18.4023, 64.9268, 979.376, 1183.56, 707.14, 0, 0, 0, 0
29, 18.4023, 64.8844, 979.376, 1183.56, 707.14, 0, 0, 0, 0
30, 18.4023, 64.8844, 979.376, 1183.56, 707.14, 0, 0, 0, 0
30, 18.4023, 64.9321, 979.376, 1183.56, 707.14, 0, 0, 0, 0
31, 18.4023, 64.9321, 979.376, 1183.56, 707.14, 0, 0, 0, 0
31, 18.4026, 64.9269, 979.376, 1183.56, 707.138, 0, 0, 0, 0
32, 18.4026, 64.9269, 979.376, 1183.56, 707.138, 0, 0, 0, 0
32, 18.4026, 64.9428, 979.376, 1183.56, 707.138, 0, 0, 0, 0
33, 18.4026, 64.9428, 979.376, 1183.56, 707.138, 0, 0, 0, 0
33, 18.4026, 64.911, 979.376, 1183.56, 707.138, 0, 0, 0, 0
34, 18.4026, 64.911, 979.376, 1183.56, 707.138, 0, 0, 0, 0
34, 18.4026, 64.9322, 979.378, 1183.55, 707.131, 0, 0, 0, 0
35, 18.4026, 64.9322, 979.378, 1183.55, 707.131, 0, 0, 0, 0
35, 18.403, 64.8793, 979.38, 1183.54, 707.123, 0, 0, 0, 0
36, 18.403, 64.8793, 979.38, 1183.77, 707.123, 0, 0, 0, 0
36, 18.403, 64.911, 979.382, 1183.77, 707.117, 0, 0, 0, 0
37, 18.403, 64.911, 979.382, 1183.77, 707.117, 0, 0, 0, 0
37, 18.403, 64.9746, 979.384, 1183.76, 707.111, 0, 0, 0, 0
38, 18.403, 64.9746, 979.384, 1183.99, 707.111, 0, 0, 0, 0
38, 18.4033, 64.9958, 979.386, 1184.21, 707.332, 0, 0, 0, 0
39, 18.4033, 64.9958, 979.386, 1184.21, 707.332, 0, 0, 0, 0
39, 18.4033, 64.964, 979.386, 1184.21, 707.332, 0, 0, 0, 0
40, 18.4033, 64.964, 979.386, 1184.44, 707.561, 0, 0, 0, 0
40, 18.4033, 64.9799, 979.386, 1184.44, 707.561, 0, 0, 0, 0
41, 18.4033, 64.9799, 979.386, 1184.44, 707.79, 0, 0, 0, 0
41, 18.4033, 64.9005, 979.387, 1184.43, 707.784, 0, 0, 0, 0
42, 18.4033, 64.9005, 979.387, 1184.2, 707.784, 0, 0, 0, 0
42, 18.4033, 64.8475, 979.389, 1184.2, 708.007, 0, 0, 0, 0
43, 18.4033, 64.8475, 979.389, 1184.2, 708.007, 0, 0, 0, 0
43, 18.4033, 64.8475, 979.389, 1184.2, 708.236, 0, 0, 0, 0
44, 18.4033, 64.8475, 979.389, 1183.97, 708.007, 0, 0, 0, 0
44, 18.4033, 64.8581, 979.389, 1183.97, 708.007, 0, 0, 0, 0
45, 18.4033, 64.8581, 979.389, 1183.74, 708.007, 0, 0, 0, 0
45, 18.4033, 64.8369, 979.391, 1183.73, 708.001, 0, 0, 0, 0
46, 18.4033, 64.8369, 979.391, 1183.96, 708.001, 0, 0, 0, 0
46, 18.4033, 64.7628, 979.394, 1183.95, 707.989, 0, 0, 0, 0
47, 18.4033, 64.7628, 979.394, 1183.95, 707.989, 0, 0, 0, 0
47, 18.4033, 64.8051, 979.394, 1184.41, 708.218, 0, 0, 0, 0
48, 18.4033, 64.8051, 979.394, 1184.41, 708.218, 0, 0, 0, 0
48, 18.4033, 64.821, 979.396, 1184.4, 708.212, 0, 0, 0, 0
49, 18.4033, 64.821, 979.396, 1184.4, 708.212, 0, 0, 0, 0
49, 18.403, 64.8898, 979.395, 1184.4, 708.213, 0, 0, 0, 0
50, 18.403, 64.8898, 979.395, 1184.17, 708.213, 0, 0, 0, 0
50, 18.403, 64.7892, 979.395, 1184.17, 707.984, 0, 0, 0, 0
51, 18.403, 64.7892, 979.395, 1184.17, 707.984, 0, 0, 0, 0
51, 18.403, 64.7839, 979.395, 1183.95, 707.755, 0, 0, 0, 0
52, 18.403, 64.7839, 979.395, 1183.95, 707.755, 0, 0, 0, 0
52, 18.403, 64.7892, 979.394, 1183.95, 707.761, 0, 0, 0, 0
53, 18.403, 64.7892, 979.394, 1183.72, 707.761, 0, 0, 0, 0
53, 18.4033, 64.7892, 979.394, 1183.72, 707.76, 0, 0, 0, 0
54, 18.4033, 64.7892, 979.394, 1183.72, 707.76, 0, 0, 0, 0
54, 18.4033, 64.874, 979.394, 1183.72, 707.531, 0, 0, 0, 0
55, 18.4033, 64.874, 979.394, 1183.72, 707.531, 0, 0, 0, 0
55, 18.403, 64.9057, 979.392, 1183.5, 707.309, 0, 0, 0, 0
56, 18.403, 64.9057, 979.392, 1183.5, 707.309, 0, 0, 0, 0
56, 18.403, 64.911, 979.39, 1183.51, 707.315, 0, 0, 0, 0
57, 18.403, 64.911, 979.39, 1183.51, 707.544, 0, 0, 0, 0
57, 18.403, 64.8898, 979.389, 1183.51, 707.55, 0, 0, 0, 0
58, 18.403, 64.8898, 979.389, 1183.51, 707.55, 0, 0, 0, 0
58, 18.4026, 64.8845, 979.388, 1183.74, 707.553, 0, 0, 0, 0
59, 18.4026, 64.8845, 979.388, 1183.74, 707.553, 0, 0, 0, 0
59, 18.4026, 64.8633, 979.388, 1183.51, 707.782, 0, 0, 0, 0
