0, 18.4071, 64.9434, 979.407, 1184.59, 707.712, 0, 0, 0, 0
1, 18.4071, 64.9434, 979.407, 1184.59, 707.941, 0, 0, 0, 0
1, 18.4071, 64.9858, 979.407, 1184.59, 707.941, 0, 0, 0, 0
2, 18.4071, 64.9858, 979.407, 1184.59, 707.941, 0, 0, 0, 0
2, 18.4071, 64.9805, 979.405, 1184.6, 708.176, 0, 0, 0, 0
3, 18.4071, 64.9805, 979.405, 1184.6, 708.176, 0, 0, 0, 0
3, 18.4071, 64.9858, 979.405, 1184.6, 708.176, 0, 0, 0, 0
4, 18.4071, 64.9858, 979.405, 1184.6, 708.176, 0, 0, 0, 0
4, 18.4068, 64.9592, 979.403, 1184.6, 708.184, 0, 0, 0, 0
5, 18.4068, 64.9592, 979.403, 1184.6, 708.184, 0, 0, 0, 0
5, 18.4071, 64.9434, 979.405, 1184.6, 708.176, 0, 0, 0, 0
6, 18.4071, 64.9434, 979.405, 1184.6, 708.176, 0, 0, 0, 0
6, 18.4071, 64.9487, 979.405, 1184.6, 708.176, 0, 0, 0, 0
7, 18.4071, 64.9487, 979.405, 1184.6, 708.176, 0, 0, 0, 0
7, 18.4071, 65.0069, 979.407, 1184.59, 708.17, 0, 0, 0, 0
8, 18.4071, 65.0069, 979.407, 1184.59, 708.17, 0, 0, 0, 0
8, 18.4071, 64.9646, 979.407, 1184.59, 708.17, 0, 0, 0, 0
9, 18.4071, 64.9646, 979.407, 1184.59, 708.17, 0, 0, 0, 0
9, 18.4068, 64.9751, 979.406, 1184.59, 708.172, 0, 0, 0, 0
10, 18.4068, 64.9751, 979.406, 1184.59, 708.172, 0, 0, 0, 0
10, 18.4068, 64.9539, 979.406, 1184.59, 707.943, 0, 0, 0, 0
11, 18.4068, 64.9539, 979.406, 1184.59, 707.943, 0, 0, 0, 0
11, 18.4068, 64.9592, 979.403, 1184.37, 707.955, 0, 0, 0, 0
12, 18.4068, 64.9592, 979.403, 1184.37, 707.726, 0, 0, 0, 0
12, 18.4068, 64.9169, 979.401, 1184.38, 707.733, 0, 0, 0, 0
13, 18.4068, 64.9169, 979.401, 1184.15, 707.733, 0, 0, 0, 0
13, 18.4064, 64.8956, 979.401, 1183.93, 707.964, 0, 0, 0, 0
14, 18.4064, 64.8956, 979.401, 1183.93, 707.964, 0, 0, 0, 0
14, 18.4064, 64.8638, 979.402, 1184.38, 707.958, 0, 0, 0, 0
15, 18.4064, 64.8638, 979.402, 1184.38, 707.958, 0, 0, 0, 0
15, 18.4068, 64.8639, 979.405, 1184.14, 708.178, 0, 0, 0, 0
16, 18.4068, 64.8639, 979.405, 1184.14, 707.949, 0, 0, 0, 0
16, 18.4068, 64.8374, 979.405, 1184.14, 707.949, 0, 0, 0, 0
17, 18.4068, 64.8374, 979.405, 1184.14, 707.949, 0, 0, 0, 0
17, 18.4071, 64.8375, 979.405, 1183.91, 707.947, 0, 0, 0, 0
18, 18.4071, 64.8375, 979.405, 1183.91, 707.947, 0, 0, 0, 0
18, 18.4071, 64.8639, 979.405, 1184.14, 707.718, 0, 0, 0, 0
19, 18.4071, 64.8639, 979.405, 1184.14, 707.718, 0, 0, 0, 0
19, 18.4071, 64.8269, 979.405, 1183.91, 707.718, 0, 0, 0, 0
20, 18.4071, 64.8269, 979.405, 1184.14, 707.718, 0, 0, 0, 0
20, 18.4071, 64.9063, 979.404, 1184.14, 707.724, 0, 0, 0, 0
21, 18.4071, 64.9063, 979.404, 1184.37, 707.495, 0, 0, 0, 0
21, 18.4068, 64.8745, 979.403, 1184.15, 707.726, 0, 0, 0, 0
22, 18.4068, 64.8745, 979.403, 1184.15, 707.726, 0, 0, 0, 0
22, 18.4071, 64.9116, 979.404, 1184.37, 707.724, 0, 0, 0, 0
23, 18.4071, 64.9116, 979.404, 1184.37, 707.724, 0, 0, 0, 0
23, 18.4071, 64.9752, 979.402, 1184.15, 707.501, 0, 0, 0, 0
24, 18.4071, 64.9752, 979.402, 1183.92, 707.501, 0, 0, 0, 0
24, 18.4068, 64.9804, 979.4, 1183.93, 707.51, 0, 0, 0, 0
25, 18.4068, 64.9804, 979.4, 1183.7, 707.281, 0, 0, 0, 0
25, 18.4068, 64.9221, 979.398, 1183.71, 707.287, 0, 0, 0, 0
26, 18.4068, 64.9221, 979.398, 1183.71, 707.287, 0, 0, 0, 0
26, 18.4068, 64.9857, 979.398, 1183.71, 707.287, 0, 0, 0, 0
27, 18.4068, 64.9857, 979.398, 1183.71, 707.287, 0, 0, 0, 0
27, 18.4061, 64.9538, 979.395, 1183.49, 707.525, 0, 0, 0, 0
28, 18.4061, 64.9538, 979.395, 1183.72, 707.525, 0, 0, 0, 0
28, 18.4061, 64.9644, 979.395, 1183.72, 707.525, 0, 0, 0, 0
29, 18.4061, 64.9644, 979.395, 1183.49, 707.525, 0, 0, 0, 0
29, 18.4064, 64.9856, 979.396, 1183.49, 707.524, 0, 0, 0, 0
30, 18.4064, 64.9856, 979.396, 1183.49, 707.524, 0, 0, 0, 0
30, 18.4061, 64.9909, 979.395, 1183.72, 707.296, 0, 0, 0, 0
31, 18.4061, 64.9909, 979.395, 1183.72, 707.296, 0, 0, 0, 0
31, 18.4061, 64.975, 979.395, 1183.49, 707.068, 0, 0, 0, 0
32, 18.4061, 64.975, 979.395, 1183.72, 707.068, 0, 0, 0, 0
32, 18.4061, 64.9644, 979.397, 1183.71, 707.061, 0, 0, 0, 0
33, 18.4061, 64.9644, 979.397, 1183.71, 707.29, 0, 0, 0, 0
33, 18.4061, 64.9697, 979.395, 1183.72, 707.296, 0, 0, 0, 0
34, 18.4061, 65.0174, 979.395, 1183.72, 707.296, 0, 0, 0, 0
34, 18.4061, 65.0174, 979.395, 1183.72, 707.525, 0, 0, 0, 0
35, 18.4061, 65.0174, 979.395, 1183.72, 707.525, 0, 0, 0, 0
35, 18.4061, 65.028, 979.395, 1183.94, 707.525, 0, 0, 0, 0
36, 18.4061, 65.028, 979.395, 1184.17, 707.754, 0, 0, 0, 0
36, 18.4064, 64.9751, 979.396, 1184.17, 707.753, 0, 0, 0, 0
37, 18.4064, 64.9751, 979.396, 1184.63, 707.982, 0, 0, 0, 0
37, 18.4064, 65.0068, 979.396, 1184.63, 707.982, 0, 0, 0, 0
38, 18.4064, 65.0068, 979.396, 1184.63, 707.982, 0, 0, 0, 0
38, 18.4064, 64.9751, 979.396, 1184.63, 708.211, 0, 0, 0, 0
39, 18.4064, 64.9751, 979.396, 1184.63, 708.211, 0, 0, 0, 0
39, 18.4064, 65.0333, 979.394, 1184.41, 708.217, 0, 0, 0, 0
40, 18.4064, 65.0333, 979.394, 1184.18, 707.988, 0, 0, 0, 0
40, 18.4068, 64.9804, 979.395, 1184.18, 707.986, 0, 0, 0, 0
41, 18.4064, 65.0545, 979.392, 1184.41, 707.994, 0, 0, 0, 0
41, 18.4064, 65.0545, 979.392, 1184.18, 707.994, 0, 0, 0, 0
42, 18.4064, 65.0545, 979.392, 1184.18, 707.994, 0, 0, 0, 0
42, 18.4064, 65.0015, 979.391, 1184.19, 707.771, 0, 0, 0, 0
43, 18.4064, 65.0015, 979.391, 1184.19, 707.771, 0, 0, 0, 0
43, 18.4061, 65.0439, 979.39, 1183.96, 707.773, 0, 0, 0, 0
44, 18.4061, 65.0439, 979.39, 1183.73, 707.315, 0, 0, 0, 0
44, 18.4064, 65.0598, 979.389, 1183.74, 707.32, 0, 0, 0, 0
45, 18.4061, 64.975, 979.39, 1183.73, 707.315, 0, 0, 0, 0
45, 18.4061, 64.975, 979.39, 1183.96, 707.544, 0, 0, 0, 0
46, 18.4064, 65.0386, 979.391, 1183.96, 707.543, 0, 0, 0, 0
46, 18.4064, 65.0386, 979.391, 1184.19, 707.771, 0, 0, 0, 0
47, 18.4064, 65.0386, 979.391, 1184.19, 707.771, 0, 0, 0, 0
47, 18.4064, 65.028, 979.391, 1184.42, 707.771, 0, 0, 0, 0
48, 18.4064, 64.9539, 979.391, 1184.65, 707.543, 0, 0, 0, 0
48, 18.4064, 64.9539, 979.391, 1184.65, 707.543, 0, 0, 0, 0
49, 18.4064, 64.938, 979.394, 1184.41, 707.53, 0, 0, 0, 0
49, 18.4064, 64.938, 979.394, 1184.41, 707.759, 0, 0, 0, 0
50, 18.4064, 64.938, 979.394, 1184.41, 707.759, 0, 0, 0, 0
50, 18.4061, 65.0121, 979.394, 1184.64, 707.989, 0, 0, 0, 0
51, 18.4061, 64.938, 979.392, 1184.64, 708.224, 0, 0, 0, 0
51, 18.4061, 64.938, 979.392, 1184.64, 708.224, 0, 0, 0, 0
52, 18.4061, 64.9644, 979.394, 1184.64, 708.218, 0, 0, 0, 0
52, 18.4061, 64.9644, 979.394, 1184.64, 708.218, 0, 0, 0, 0
53, 18.4061, 64.9432, 979.395, 1184.63, 708.212, 0, 0, 0, 0
53, 18.4061, 64.9432, 979.395, 1184.63, 708.212, 0, 0, 0, 0
54, 18.4064, 64.9856, 979.396, 1184.63, 708.211, 0, 0, 0, 0
54, 18.4064, 64.9856, 979.396, 1184.63, 708.211, 0, 0, 0, 0
55, 18.4064, 64.9221, 979.397, 1184.62, 708.205, 0, 0, 0, 0
55, 18.4064, 64.9221, 979.397, 1184.62, 708.205, 0, 0, 0, 0
56, 18.4064, 64.9221, 979.397, 1184.62, 708.205, 0, 0, 0, 0
56, 18.4064, 64.9645, 979.397, 1184.62, 708.205, 0, 0, 0, 0
57, 18.4064, 64.9645, 979.397, 1184.62, 708.205, 0, 0, 0, 0
57, 18.4064, 64.9433, 979.397, 1184.62, 707.976, 0, 0, 0, 0
58, 18.4064, 64.9433, 979.397, 1184.62, 707.976, 0, 0, 0, 0
58, 18.4064, 64.938, 979.397, 1184.4, 707.747, 0, 0, 0, 0
59, 18.4064, 64.938, 979.397, 1184.4, 707.747, 0, 0, 0, 0
59, 18.4061, 64.9168, 979.395, 1184.4, 707.525, 0, 0, 0, 0
