0, 18.4334, 64.8941, 979.591, 1184.61, 708.644, 0, 0, 0, 0
1, 18.4334, 64.8941, 979.591, 1184.61, 708.873, 0, 0, 0, 0
1, 18.4334, 64.9524, 979.591, 1184.83, 709.102, 0, 0, 0, 0
2, 18.4334, 64.9524, 979.591, 1184.83, 709.102, 0, 0, 0, 0
2, 18.4337, 64.9312, 979.594, 1184.83, 709.094, 0, 0, 0, 0
3, 18.4337, 64.9312, 979.594, 1184.83, 709.094, 0, 0, 0, 0
3, 18.4337, 64.9524, 979.595, 1184.82, 709.088, 0, 0, 0, 0
4, 18.4337, 64.9524, 979.595, 1184.82, 709.088, 0, 0, 0, 0
4, 18.4337, 64.9312, 979.597, 1184.81, 709.081, 0, 0, 0, 0
5, 18.4337, 64.9312, 979.597, 1184.81, 709.081, 0, 0, 0, 0
5, 18.434, 64.9048, 979.599, 1184.81, 709.073, 0, 0, 0, 0
6, 18.434, 64.9048, 979.599, 1184.81, 709.073, 0, 0, 0, 0
6, 18.434, 64.9843, 979.599, 1184.81, 709.073, 0, 0, 0, 0
7, 18.434, 64.9843, 979.599, 1184.81, 709.073, 0, 0, 0, 0
7, 18.434, 65.0584, 979.599, 1184.81, 709.073, 0, 0, 0, 0
8, 18.434, 65.0584, 979.599, 1184.81, 709.073, 0, 0, 0, 0
8, 18.4337, 65.0319, 979.6, 1184.8, 709.069, 0, 0, 0, 0
9, 18.4337, 65.0319, 979.6, 1184.8, 709.069, 0, 0, 0, 0
9, 18.4337, 65.0001, 979.602, 1184.8, 709.063, 0, 0, 0, 0
10, 18.4337, 65.0001, 979.602, 1184.8, 709.063, 0, 0, 0, 0
10, 18.4334, 64.9736, 979.6, 1184.8, 708.843, 0, 0, 0, 0
11, 18.4334, 64.9736, 979.6, 1184.8, 708.614, 0, 0, 0, 0
11, 18.4334, 65, 979.6, 1184.8, 708.614, 0, 0, 0, 0
12, 18.4334, 65, 979.6, 1184.8, 708.614, 0, 0, 0, 0
12, 18.4334, 65.0318, 979.6, 1184.8, 708.614, 0, 0, 0, 0
13, 18.4334, 65.0318, 979.6, 1184.8, 708.385, 0, 0, 0, 0
13, 18.4334, 65.0265, 979.601, 1184.8, 708.608, 0, 0, 0, 0
14, 18.4334, 65.0265, 979.601, 1184.8, 708.608, 0, 0, 0, 0
14, 18.4337, 65.016, 979.602, 1184.8, 708.605, 0, 0, 0, 0
15, 18.4337, 65.016, 979.602, 1184.57, 708.376, 0, 0, 0, 0
15, 18.4334, 64.9948, 979.6, 1184.58, 708.385, 0, 0, 0, 0
16, 18.4334, 64.9948, 979.6, 1184.58, 708.385, 0, 0, 0, 0
16, 18.4337, 64.9101, 979.6, 1184.57, 708.382, 0, 0, 0, 0
17, 18.4337, 64.9101, 979.6, 1184.57, 708.153, 0, 0, 0, 0
17, 18.4337, 64.9577, 979.599, 1184.81, 708.389, 0, 0, 0, 0
18, 18.4337, 64.9577, 979.599, 1184.81, 708.389, 0, 0, 0, 0
18, 18.4337, 64.8942, 979.597, 1184.81, 708.624, 0, 0, 0, 0
19, 18.4337, 64.8942, 979.597, 1184.81, 708.624, 0, 0, 0, 0
19, 18.4337, 64.9154, 979.599, 1184.81, 708.617, 0, 0, 0, 0
20, 18.4337, 64.9154, 979.599, 1184.81, 708.846, 0, 0, 0, 0
20, 18.4334, 64.8888, 979.596, 1184.82, 708.855, 0, 0, 0, 0
21, 18.4334, 64.8888, 979.596, 1184.82, 709.084, 0, 0, 0, 0
21, 18.4334, 64.8994, 979.596, 1184.82, 709.084, 0, 0, 0, 0
22, 18.4334, 64.8994, 979.596, 1184.82, 709.084, 0, 0, 0, 0
22, 18.4334, 64.9365, 979.598, 1184.81, 709.078, 0, 0, 0, 0
23, 18.4334, 64.9365, 979.598, 1184.81, 709.078, 0, 0, 0, 0
23, 18.4337, 64.8624, 979.597, 1184.81, 709.081, 0, 0, 0, 0
