0, 18.4118, 64.997, 979.406, 1184.36, 708.172, 0, 0, 0, 0
1, 18.4118, 64.997, 979.406, 1184.36, 708.172, 0, 0, 0, 0
1, 18.4118, 65.05, 979.405, 1184.14, 708.178, 0, 0, 0, 0
2, 18.4118, 65.05, 979.405, 1184.14, 708.178, 0, 0, 0, 0
2, 18.4118, 64.997, 979.405, 1184.14, 708.178, 0, 0, 0, 0
3, 18.4118, 64.997, 979.405, 1183.91, 708.178, 0, 0, 0, 0
3, 18.4115, 65.0605, 979.402, 1183.92, 708.186, 0, 0, 0, 0
4, 18.4115, 65.0605, 979.402, 1183.92, 708.186, 0, 0, 0, 0
4, 18.4115, 65.034, 979.401, 1183.93, 708.193, 0, 0, 0, 0
5, 18.4115, 65.034, 979.401, 1183.93, 708.193, 0, 0, 0, 0
5, 18.4118, 65.0023, 979.401, 1183.92, 708.19, 0, 0, 0, 0
6, 18.4118, 65.0023, 979.401, 1183.92, 708.19, 0, 0, 0, 0
6, 18.4115, 65.0393, 979.401, 1184.15, 707.964, 0, 0, 0, 0
7, 18.4115, 65.0393, 979.401, 1184.15, 707.735, 0, 0, 0, 0
7, 18.4112, 65.0605, 979.4, 1184.16, 707.736, 0, 0, 0, 0
8, 18.4112, 65.0605, 979.4, 1184.16, 707.736, 0, 0, 0, 0
8, 18.4112, 65.0923, 979.4, 1184.16, 707.736, 0, 0, 0, 0
9, 18.4112, 65.0923, 979.4, 1183.93, 707.507, 0, 0, 0, 0
9, 18.4112, 65.1505, 979.4, 1184.16, 707.736, 0, 0, 0, 0
10, 18.4112, 65.1505, 979.4, 1184.16, 707.736, 0, 0, 0, 0
10, 18.4112, 65.1399, 979.4, 1184.38, 707.965, 0, 0, 0, 0
11, 18.4112, 65.1399, 979.4, 1184.61, 707.965, 0, 0, 0, 0
11, 18.4109, 65.1399, 979.4, 1184.62, 707.967, 0, 0, 0, 0
12, 18.4109, 65.1399, 979.4, 1184.62, 707.967, 0, 0, 0, 0
12, 18.4109, 65.1346, 979.4, 1184.62, 707.967, 0, 0, 0, 0
13, 18.4109, 65.1346, 979.4, 1184.39, 707.967, 0, 0, 0, 0
13, 18.4109, 65.1134, 979.4, 1184.39, 707.967, 0, 0, 0, 0
14, 18.4109, 65.1134, 979.4, 1184.39, 707.967, 0, 0, 0, 0
14, 18.4109, 65.1346, 979.402, 1184.61, 707.961, 0, 0, 0, 0
15, 18.4109, 65.1346, 979.402, 1184.61, 708.19, 0, 0, 0, 0
15, 18.4106, 65.1293, 979.405, 1184.6, 708.179, 0, 0, 0, 0
16, 18.4106, 65.1293, 979.405, 1184.6, 708.179, 0, 0, 0, 0
16, 18.4106, 65.0445, 979.406, 1184.59, 708.173, 0, 0, 0, 0
17, 18.4106, 65.0445, 979.406, 1184.59, 708.173, 0, 0, 0, 0
17, 18.4106, 65.0339, 979.408, 1184.59, 708.167, 0, 0, 0, 0
18, 18.4106, 65.0339, 979.408, 1184.59, 708.167, 0, 0, 0, 0
18, 18.4102, 64.9756, 979.409, 1184.58, 708.163, 0, 0, 0, 0
19, 18.4102, 64.9756, 979.409, 1184.58, 708.392, 0, 0, 0, 0
19, 18.4102, 64.9756, 979.411, 1184.58, 708.386, 0, 0, 0, 0
20, 18.4102, 64.9756, 979.411, 1184.58, 708.157, 0, 0, 0, 0
20, 18.4102, 65.0074, 979.411, 1184.58, 708.157, 0, 0, 0, 0
21, 18.4102, 65.0074, 979.411, 1184.58, 708.157, 0, 0, 0, 0
21, 18.4102, 64.9385, 979.409, 1184.58, 708.163, 0, 0, 0, 0
22, 18.4102, 64.9385, 979.409, 1184.58, 708.163, 0, 0, 0, 0
22, 18.4102, 64.9438, 979.409, 1184.58, 708.163, 0, 0, 0, 0
23, 18.4102, 64.9438, 979.409, 1184.58, 708.163, 0, 0, 0, 0
23, 18.4099, 65.0179, 979.408, 1184.58, 708.165, 0, 0, 0, 0
24, 18.4099, 65.0179, 979.408, 1184.58, 708.165, 0, 0, 0, 0
24, 18.4099, 64.9703, 979.408, 1184.58, 708.165, 0, 0, 0, 0
25, 18.4099, 64.9703, 979.408, 1184.36, 708.165, 0, 0, 0, 0
25, 18.4096, 64.9702, 979.41, 1184.35, 708.161, 0, 0, 0, 0
26, 18.4096, 64.9702, 979.41, 1184.35, 708.161, 0, 0, 0, 0
