0, 18.4384, 65.1226, 979.6, 1184.58, 708.842, 0, 0, 0, 0
1, 18.4381, 65.0166, 979.599, 1184.81, 708.844, 0, 0, 0, 0
1, 18.4381, 65.0166, 979.599, 1184.81, 708.844, 0, 0, 0, 0
2, 18.4381, 65.0007, 979.599, 1184.81, 708.844, 0, 0, 0, 0
2, 18.4381, 65.0007, 979.599, 1184.81, 708.844, 0, 0, 0, 0
3, 18.4378, 65.0536, 979.595, 1184.82, 708.858, 0, 0, 0, 0
3, 18.4378, 65.0536, 979.595, 1184.82, 708.629, 0, 0, 0, 0
4, 18.4378, 64.9689, 979.595, 1184.59, 708.629, 0, 0, 0, 0
4, 18.4378, 64.9689, 979.595, 1184.59, 708.629, 0, 0, 0, 0
5, 18.4378, 65.006, 979.594, 1184.6, 708.406, 0, 0, 0, 0
5, 18.4378, 65.006, 979.594, 1184.6, 708.406, 0, 0, 0, 0
6, 18.4375, 64.9794, 979.593, 1184.37, 708.18, 0, 0, 0, 0
6, 18.4375, 64.9794, 979.593, 1184.6, 708.18, 0, 0, 0, 0
7, 18.4372, 64.9635, 979.591, 1184.61, 708.187, 0, 0, 0, 0
7, 18.4372, 64.9635, 979.591, 1184.61, 708.187, 0, 0, 0, 0
8, 18.4368, 64.9264, 979.59, 1184.61, 708.418, 0, 0, 0, 0
8, 18.4368, 64.9264, 979.59, 1184.61, 708.418, 0, 0, 0, 0
9, 18.4372, 64.9159, 979.591, 1184.61, 708.645, 0, 0, 0, 0
9, 18.4372, 64.9159, 979.591, 1184.61, 708.645, 0, 0, 0, 0
10, 18.4368, 64.884, 979.59, 1184.61, 709.105, 0, 0, 0, 0
10, 18.4368, 64.884, 979.59, 1184.84, 708.876, 0, 0, 0, 0
11, 18.4368, 64.884, 979.59, 1184.84, 708.876, 0, 0, 0, 0
11, 18.4368, 64.884, 979.59, 1184.84, 708.876, 0, 0, 0, 0
12, 18.4368, 64.9317, 979.59, 1184.61, 708.876, 0, 0, 0, 0
12, 18.4368, 64.9317, 979.59, 1184.61, 708.876, 0, 0, 0, 0
13, 18.4372, 65.0218, 979.591, 1184.61, 708.645, 0, 0, 0, 0
13, 18.4372, 65.0218, 979.591, 1184.61, 708.645, 0, 0, 0, 0
14, 18.4372, 64.9582, 979.588, 1184.39, 708.657, 0, 0, 0, 0
14, 18.4372, 64.9582, 979.588, 1184.39, 708.199, 0, 0, 0, 0
15, 18.4375, 64.9265, 979.588, 1184.39, 708.198, 0, 0, 0, 0
15, 18.4375, 64.9265, 979.588, 1184.39, 708.427, 0, 0, 0, 0
16, 18.4375, 64.9, 979.588, 1184.39, 708.198, 0, 0, 0, 0
16, 18.4375, 64.9, 979.588, 1184.39, 708.198, 0, 0, 0, 0
17, 18.4375, 64.9, 979.588, 1184.62, 708.427, 0, 0, 0, 0
17, 18.4375, 64.9, 979.588, 1184.62, 708.427, 0, 0, 0, 0
18, 18.4375, 64.8894, 979.586, 1184.62, 708.662, 0, 0, 0, 0
18, 18.4375, 64.8894, 979.586, 1184.85, 708.662, 0, 0, 0, 0
19, 18.4375, 64.8841, 979.586, 1184.85, 708.662, 0, 0, 0, 0
19, 18.4375, 64.8841, 979.586, 1184.85, 708.662, 0, 0, 0, 0
20, 18.4372, 64.9476, 979.586, 1184.85, 708.663, 0, 0, 0, 0
20, 18.4372, 64.9476, 979.586, 1184.85, 708.663, 0, 0, 0, 0
21, 18.4375, 64.8735, 979.585, 1184.63, 708.668, 0, 0, 0, 0
21, 18.4375, 64.8735, 979.585, 1184.63, 708.668, 0, 0, 0, 0
22, 18.4375, 64.9318, 979.585, 1184.63, 708.668, 0, 0, 0, 0
22, 18.4375, 64.9318, 979.585, 1184.63, 708.897, 0, 0, 0, 0
23, 18.4375, 64.9159, 979.585, 1184.63, 708.897, 0, 0, 0, 0
23, 18.4375, 64.9159, 979.585, 1184.63, 708.897, 0, 0, 0, 0
24, 18.4375, 64.9106, 979.586, 1184.62, 708.891, 0, 0, 0, 0
24, 18.4375, 64.9106, 979.586, 1184.62, 708.891, 0, 0, 0, 0
25, 18.4372, 64.9264, 979.586, 1184.85, 708.892, 0, 0, 0, 0
25, 18.4372, 64.9264, 979.586, 1184.85, 708.892, 0, 0, 0, 0
26, 18.4372, 64.9053, 979.588, 1184.85, 708.886, 0, 0, 0, 0
26, 18.4372, 64.9053, 979.588, 1184.85, 708.886, 0, 0, 0, 0
27, 18.4372, 64.9529, 979.588, 1184.85, 708.886, 0, 0, 0, 0
27, 18.4372, 64.9529, 979.588, 1185.08, 708.886, 0, 0, 0, 0
28, 18.4372, 64.9159, 979.589, 1184.84, 709.109, 0, 0, 0, 0
28, 18.4372, 64.9159, 979.589, 1184.84, 709.109, 0, 0, 0, 0
29, 18.4372, 64.9953, 979.589, 1184.84, 709.109, 0, 0, 0, 0
29, 18.4372, 64.9953, 979.589, 1184.84, 709.109, 0, 0, 0, 0
30, 18.4372, 65.0271, 979.589, 1184.84, 709.109, 0, 0, 0, 0
30, 18.4372, 65.0271, 979.589, 1184.84, 708.88, 0, 0, 0, 0
31, 18.4375, 65.0589, 979.591, 1184.83, 708.873, 0, 0, 0, 0
31, 18.4375, 65.0589, 979.591, 1185.06, 708.873, 0, 0, 0, 0
32, 18.4375, 65.0907, 979.591, 1184.83, 708.873, 0, 0, 0, 0
32, 18.4375, 65.0907, 979.591, 1184.83, 708.873, 0, 0, 0, 0
33, 18.4372, 65.1277, 979.591, 1184.84, 708.874, 0, 0, 0, 0
33, 18.4372, 65.1277, 979.591, 1184.84, 708.874, 0, 0, 0, 0
34, 18.4368, 65.08, 979.59, 1184.84, 708.876, 0, 0, 0, 0
34, 18.4368, 65.08, 979.59, 1184.84, 708.876, 0, 0, 0, 0
35, 18.4368, 65.1012, 979.59, 1184.84, 708.876, 0, 0, 0, 0
35, 18.4368, 65.1012, 979.59, 1184.84, 709.105, 0, 0, 0, 0
36, 18.4368, 65.0111, 979.592, 1184.83, 709.099, 0, 0, 0, 0
36, 18.4368, 65.0111, 979.592, 1184.83, 709.099, 0, 0, 0, 0
37, 18.4372, 65.0165, 979.596, 1184.82, 709.085, 0, 0, 0, 0
37, 18.4372, 65.0165, 979.596, 1184.82, 709.085, 0, 0, 0, 0
38, 18.4368, 64.99, 979.597, 1184.81, 709.081, 0, 0, 0, 0
38, 18.4368, 64.99, 979.597, 1184.81, 709.081, 0, 0, 0, 0
39, 18.4368, 65.0058, 979.597, 1184.81, 709.081, 0, 0, 0, 0
39, 18.4368, 65.0058, 979.597, 1184.81, 709.081, 0, 0, 0, 0
40, 18.4365, 65.0323, 979.6, 1184.8, 709.07, 0, 0, 0, 0
40, 18.4365, 65.0323, 979.6, 1184.8, 709.07, 0, 0, 0, 0
41, 18.4365, 65.0164, 979.602, 1184.8, 709.064, 0, 0, 0, 0
41, 18.4365, 65.0164, 979.602, 1184.8, 709.064, 0, 0, 0, 0
42, 18.4365, 64.9846, 979.603, 1185.02, 709.058, 0, 0, 0, 0
42, 18.4365, 64.9846, 979.603, 1185.02, 709.058, 0, 0, 0, 0
43, 18.4365, 65.0694, 979.602, 1185.03, 709.064, 0, 0, 0, 0
43, 18.4365, 65.0694, 979.602, 1185.03, 709.064, 0, 0, 0, 0
44, 18.4368, 65.1065, 979.604, 1184.79, 709.056, 0, 0, 0, 0
44, 18.4368, 65.1065, 979.604, 1184.79, 709.056, 0, 0, 0, 0
45, 18.4368, 65.0217, 979.602, 1184.8, 709.063, 0, 0, 0, 0
45, 18.4368, 65.0217, 979.602, 1184.8, 709.063, 0, 0, 0, 0
46, 18.4368, 64.9847, 979.604, 1184.79, 709.056, 0, 0, 0, 0
46, 18.4368, 64.9847, 979.604, 1184.79, 709.056, 0, 0, 0, 0
47, 18.4368, 64.9741, 979.602, 1184.8, 709.063, 0, 0, 0, 0
47, 18.4368, 64.9741, 979.602, 1184.8, 708.834, 0, 0, 0, 0
48, 18.4368, 64.9688, 979.602, 1184.8, 708.834, 0, 0, 0, 0
48, 18.4368, 64.9688, 979.602, 1184.8, 708.834, 0, 0, 0, 0
49, 18.4368, 64.9105, 979.602, 1184.8, 708.834, 0, 0, 0, 0
49, 18.4368, 64.9105, 979.602, 1184.8, 708.834, 0, 0, 0, 0
50, 18.4365, 64.9317, 979.602, 1184.8, 708.835, 0, 0, 0, 0
50, 18.4365, 64.9317, 979.602, 1184.8, 709.064, 0, 0, 0, 0
51, 18.4365, 64.9264, 979.602, 1184.8, 709.064, 0, 0, 0, 0
51, 18.4365, 64.9264, 979.602, 1184.8, 709.064, 0, 0, 0, 0
52, 18.4365, 64.9423, 979.602, 1184.8, 709.064, 0, 0, 0, 0
52, 18.4365, 64.9423, 979.602, 1184.8, 709.064, 0, 0, 0, 0
53, 18.4365, 65.0111, 979.602, 1184.8, 709.064, 0, 0, 0, 0
53, 18.4365, 65.0111, 979.602, 1184.8, 709.064, 0, 0, 0, 0
54, 18.4365, 64.937, 979.598, 1184.81, 709.076, 0, 0, 0, 0
54, 18.4365, 64.937, 979.598, 1184.81, 709.076, 0, 0, 0, 0
55, 18.4365, 65.0058, 979.598, 1184.81, 709.076, 0, 0, 0, 0
55, 18.4365, 65.0058, 979.598, 1184.81, 709.076, 0, 0, 0, 0
56, 18.4368, 65.027, 979.595, 1184.82, 709.087, 0, 0, 0, 0
56, 18.4368, 65.027, 979.595, 1184.82, 709.087, 0, 0, 0, 0
57, 18.4365, 65.0164, 979.593, 1184.83, 708.865, 0, 0, 0, 0
57, 18.4365, 65.0164, 979.593, 1184.83, 708.865, 0, 0, 0, 0
58, 18.4368, 65.0641, 979.594, 1184.83, 708.635, 0, 0, 0, 0
58, 18.4368, 65.0641, 979.594, 1184.83, 708.406, 0, 0, 0, 0
59, 18.4368, 65.0906, 979.594, 1184.83, 708.406, 0, 0, 0, 0
59, 18.4368, 65.0906, 979.594, 1184.83, 708.406, 0, 0, 0, 0
