0, 18.4109, 64.8433, 979.482, 1184.32, 707.897, 0, 0, 0, 0
1, 18.4109, 64.8433, 979.482, 1184.32, 707.897, 0, 0, 0, 0
1, 18.4109, 64.8433, 979.482, 1184.32, 707.897, 0, 0, 0, 0
2, 18.4109, 64.8804, 979.482, 1184.32, 707.897, 0, 0, 0, 0
2, 18.4109, 64.8804, 979.482, 1184.32, 707.897, 0, 0, 0, 0
3, 18.4109, 64.8592, 979.48, 1184.32, 707.904, 0, 0, 0, 0
3, 18.4109, 64.8592, 979.48, 1184.32, 707.904, 0, 0, 0, 0
4, 18.4112, 64.8486, 979.479, 1184.33, 707.907, 0, 0, 0, 0
4, 18.4112, 64.8486, 979.479, 1184.33, 707.907, 0, 0, 0, 0
5, 18.4112, 64.9175, 979.479, 1184.33, 707.907, 0, 0, 0, 0
5, 18.4112, 64.9175, 979.479, 1184.33, 707.907, 0, 0, 0, 0
6, 18.4112, 64.8857, 979.478, 1184.33, 707.913, 0, 0, 0, 0
6, 18.4112, 64.8857, 979.478, 1184.33, 707.913, 0, 0, 0, 0
7, 18.4115, 64.8275, 979.478, 1184.33, 707.912, 0, 0, 0, 0
7, 18.4115, 64.8275, 979.478, 1184.33, 707.912, 0, 0, 0, 0
8, 18.4112, 64.8804, 979.476, 1184.34, 707.919, 0, 0, 0, 0
8, 18.4112, 64.8804, 979.476, 1184.34, 707.919, 0, 0, 0, 0
9, 18.4115, 64.891, 979.474, 1184.34, 707.924, 0, 0, 0, 0
9, 18.4115, 64.891, 979.474, 1184.34, 707.924, 0, 0, 0, 0
10, 18.4118, 64.8805, 979.473, 1184.12, 707.928, 0, 0, 0, 0
10, 18.4118, 64.8805, 979.473, 1184.35, 707.928, 0, 0, 0, 0
11, 18.4118, 64.8646, 979.473, 1184.35, 707.928, 0, 0, 0, 0
11, 18.4118, 64.8646, 979.473, 1184.35, 707.928, 0, 0, 0, 0
12, 18.4121, 64.8011, 979.472, 1184.35, 707.932, 0, 0, 0, 0
12, 18.4121, 64.8011, 979.472, 1184.35, 707.932, 0, 0, 0, 0
13, 18.4121, 64.8011, 979.469, 1184.36, 707.944, 0, 0, 0, 0
13, 18.4121, 64.8011, 979.469, 1184.36, 707.944, 0, 0, 0, 0
14, 18.4121, 64.7534, 979.467, 1184.14, 707.95, 0, 0, 0, 0
14, 18.4121, 64.7534, 979.467, 1184.14, 707.95, 0, 0, 0, 0
15, 18.4125, 64.7588, 979.466, 1184.15, 707.955, 0, 0, 0, 0
15, 18.4125, 64.7588, 979.466, 1184.37, 707.955, 0, 0, 0, 0
16, 18.4128, 64.8012, 979.465, 1184.38, 707.959, 0, 0, 0, 0
16, 18.4128, 64.8012, 979.465, 1184.38, 707.959, 0, 0, 0, 0
17, 18.4125, 64.7746, 979.461, 1184.39, 707.973, 0, 0, 0, 0
17, 18.4125, 64.7746, 979.461, 1184.39, 707.973, 0, 0, 0, 0
18, 18.4125, 64.7852, 979.459, 1184.4, 707.979, 0, 0, 0, 0
18, 18.4128, 64.78, 979.457, 1184.41, 707.989, 0, 0, 0, 0
19, 18.4128, 64.78, 979.457, 1184.41, 707.989, 0, 0, 0, 0
19, 18.4128, 64.78, 979.457, 1184.41, 707.989, 0, 0, 0, 0
20, 18.4125, 64.7693, 979.454, 1184.42, 707.998, 0, 0, 0, 0
20, 18.4125, 64.7693, 979.454, 1184.42, 707.998, 0, 0, 0, 0
21, 18.4121, 64.817, 979.456, 1184.41, 707.993, 0, 0, 0, 0
21, 18.4121, 64.6687, 979.456, 1184.41, 707.993, 0, 0, 0, 0
22, 18.4121, 64.6687, 979.456, 1184.41, 707.993, 0, 0, 0, 0
22, 18.4121, 64.6899, 979.454, 1184.42, 707.999, 0, 0, 0, 0
23, 18.4121, 64.6899, 979.454, 1184.42, 707.999, 0, 0, 0, 0
23, 18.4125, 64.7799, 979.456, 1184.41, 707.992, 0, 0, 0, 0
24, 18.4125, 64.7799, 979.456, 1184.41, 707.992, 0, 0, 0, 0
24, 18.4121, 64.7534, 979.457, 1184.41, 707.987, 0, 0, 0, 0
