0, 18.4308, 65.0262, 979.57, 1184.45, 708.72, 0, 0, 0, 0
1, 18.4308, 65.095, 979.57, 1184.45, 708.72, 0, 0, 0, 0
1, 18.4308, 65.095, 979.57, 1184.45, 708.949, 0, 0, 0, 0
2, 18.4308, 65.095, 979.57, 1184.45, 708.949, 0, 0, 0, 0
2, 18.4308, 65.095, 979.57, 1184.45, 708.949, 0, 0, 0, 0
3, 18.4308, 65.0632, 979.572, 1184.45, 709.172, 0, 0, 0, 0
3, 18.4308, 65.0632, 979.572, 1184.45, 709.172, 0, 0, 0, 0
4, 18.4308, 64.9997, 979.574, 1184.44, 709.166, 0, 0, 0, 0
4, 18.4308, 64.9997, 979.574, 1184.44, 709.166, 0, 0, 0, 0
5, 18.4305, 65.0579, 979.573, 1184.44, 709.167, 0, 0, 0, 0
5, 18.4305, 65.0579, 979.573, 1184.67, 709.167, 0, 0, 0, 0
6, 18.4305, 65.0632, 979.575, 1184.66, 709.161, 0, 0, 0, 0
6, 18.4305, 65.0632, 979.575, 1184.66, 709.161, 0, 0, 0, 0
7, 18.4305, 65.0526, 979.575, 1184.66, 709.161, 0, 0, 0, 0
7, 18.4305, 65.0526, 979.575, 1184.89, 708.932, 0, 0, 0, 0
8, 18.4305, 65.095, 979.575, 1184.89, 708.932, 0, 0, 0, 0
8, 18.4305, 65.095, 979.575, 1184.89, 708.932, 0, 0, 0, 0
9, 18.4305, 65.0261, 979.575, 1184.89, 708.932, 0, 0, 0, 0
9, 18.4305, 65.0261, 979.575, 1184.66, 708.703, 0, 0, 0, 0
10, 18.4308, 65.0262, 979.577, 1184.66, 708.925, 0, 0, 0, 0
10, 18.4308, 65.0262, 979.577, 1184.66, 708.925, 0, 0, 0, 0
11, 18.4305, 65.005, 979.577, 1184.66, 708.926, 0, 0, 0, 0
11, 18.4305, 65.005, 979.577, 1184.43, 708.926, 0, 0, 0, 0
12, 18.4305, 64.9997, 979.575, 1184.44, 708.932, 0, 0, 0, 0
12, 18.4305, 64.9997, 979.575, 1184.44, 708.703, 0, 0, 0, 0
13, 18.4302, 64.9837, 979.576, 1184.43, 708.7, 0, 0, 0, 0
13, 18.4302, 64.9837, 979.576, 1184.66, 708.471, 0, 0, 0, 0
14, 18.4302, 64.9784, 979.574, 1184.44, 708.248, 0, 0, 0, 0
14, 18.4302, 64.9784, 979.574, 1184.44, 708.248, 0, 0, 0, 0
15, 18.4302, 64.989, 979.574, 1184.67, 708.477, 0, 0, 0, 0
15, 18.4302, 64.989, 979.574, 1184.67, 708.248, 0, 0, 0, 0
16, 18.4302, 64.899, 979.573, 1184.67, 708.254, 0, 0, 0, 0
16, 18.4302, 64.899, 979.573, 1184.44, 708.254, 0, 0, 0, 0
17, 18.4299, 64.9413, 979.57, 1184.45, 708.262, 0, 0, 0, 0
17, 18.4299, 64.9413, 979.57, 1184.68, 708.491, 0, 0, 0, 0
18, 18.4299, 64.8671, 979.57, 1184.45, 708.491, 0, 0, 0, 0
18, 18.4299, 64.8671, 979.57, 1184.45, 708.491, 0, 0, 0, 0
19, 18.4299, 64.8883, 979.57, 1184.68, 708.491, 0, 0, 0, 0
19, 18.4299, 64.8883, 979.57, 1184.68, 708.72, 0, 0, 0, 0
20, 18.4299, 64.8565, 979.569, 1184.69, 708.726, 0, 0, 0, 0
20, 18.4299, 64.8565, 979.569, 1184.69, 708.269, 0, 0, 0, 0
21, 18.4296, 64.8618, 979.568, 1184.69, 708.27, 0, 0, 0, 0
21, 18.4296, 64.8618, 979.568, 1184.69, 708.499, 0, 0, 0, 0
22, 18.4292, 64.8353, 979.568, 1184.69, 708.73, 0, 0, 0, 0
22, 18.4292, 64.8353, 979.568, 1184.69, 708.73, 0, 0, 0, 0
23, 18.4289, 64.8617, 979.566, 1184.7, 708.737, 0, 0, 0, 0
23, 18.4289, 64.8617, 979.566, 1184.47, 708.737, 0, 0, 0, 0
