0, 18.4093, 64.8537, 979.387, 1183.52, 707.097, 0, 0, 0, 0
1, 18.409, 64.8483, 979.387, 1183.52, 707.1, 0, 0, 0, 0
1, 18.409, 64.8483, 979.387, 1183.52, 707.1, 0, 0, 0, 0
2, 18.409, 64.7318, 979.387, 1183.75, 707.1, 0, 0, 0, 0
2, 18.409, 64.7318, 979.387, 1183.75, 707.1, 0, 0, 0, 0
3, 18.409, 64.6682, 979.387, 1183.75, 707.1, 0, 0, 0, 0
3, 18.409, 64.6682, 979.387, 1183.75, 707.1, 0, 0, 0, 0
4, 18.4087, 64.7741, 979.385, 1183.76, 707.107, 0, 0, 0, 0
4, 18.4087, 64.7741, 979.385, 1183.76, 707.107, 0, 0, 0, 0
5, 18.4087, 64.7476, 979.383, 1183.76, 707.342, 0, 0, 0, 0
5, 18.4087, 64.7476, 979.383, 1183.76, 707.342, 0, 0, 0, 0
6, 18.4083, 64.7953, 979.382, 1183.76, 707.344, 0, 0, 0, 0
6, 18.4083, 64.7953, 979.382, 1183.76, 707.344, 0, 0, 0, 0
7, 18.408, 64.8217, 979.384, 1183.53, 707.34, 0, 0, 0, 0
7, 18.408, 64.8217, 979.384, 1183.53, 707.34, 0, 0, 0, 0
8, 18.4077, 64.7157, 979.383, 1183.53, 707.342, 0, 0, 0, 0
8, 18.4077, 64.7157, 979.383, 1183.53, 707.342, 0, 0, 0, 0
9, 18.4077, 64.7422, 979.383, 1183.76, 707.113, 0, 0, 0, 0
9, 18.4077, 64.7422, 979.383, 1183.76, 707.113, 0, 0, 0, 0
10, 18.4077, 64.7793, 979.383, 1183.76, 707.113, 0, 0, 0, 0
10, 18.4077, 64.7793, 979.383, 1183.76, 707.113, 0, 0, 0, 0
11, 18.4077, 64.7687, 979.385, 1183.76, 707.107, 0, 0, 0, 0
11, 18.4077, 64.7687, 979.385, 1183.76, 707.107, 0, 0, 0, 0
12, 18.4077, 64.8164, 979.385, 1183.76, 707.107, 0, 0, 0, 0
12, 18.4077, 64.8164, 979.385, 1183.76, 707.336, 0, 0, 0, 0
13, 18.4077, 64.8005, 979.385, 1183.53, 707.107, 0, 0, 0, 0
13, 18.4077, 64.8005, 979.385, 1183.53, 707.107, 0, 0, 0, 0
14, 18.4077, 64.8746, 979.385, 1183.53, 707.107, 0, 0, 0, 0
14, 18.4077, 64.8746, 979.385, 1183.53, 707.107, 0, 0, 0, 0
15, 18.4077, 64.9117, 979.385, 1183.76, 707.107, 0, 0, 0, 0
15, 18.4077, 64.9117, 979.385, 1183.53, 707.336, 0, 0, 0, 0
16, 18.408, 64.8959, 979.384, 1183.53, 707.34, 0, 0, 0, 0
16, 18.408, 64.8959, 979.384, 1183.76, 707.34, 0, 0, 0, 0
17, 18.408, 64.9012, 979.384, 1183.53, 707.34, 0, 0, 0, 0
17, 18.408, 64.9012, 979.384, 1183.53, 707.34, 0, 0, 0, 0
18, 18.4077, 64.9329, 979.383, 1183.76, 707.342, 0, 0, 0, 0
18, 18.4077, 64.9329, 979.383, 1183.76, 707.342, 0, 0, 0, 0
