0, 18.4115, 64.8593, 979.418, 1184.32, 708.132, 0, 0, 0, 0
1, 18.4115, 64.8593, 979.418, 1184.09, 708.132, 0, 0, 0, 0
1, 18.4112, 64.9122, 979.417, 1183.87, 708.133, 0, 0, 0, 0
2, 18.4112, 64.9122, 979.417, 1183.87, 708.133, 0, 0, 0, 0
2, 18.4112, 64.944, 979.417, 1184.09, 708.133, 0, 0, 0, 0
3, 18.4112, 64.944, 979.417, 1184.09, 708.133, 0, 0, 0, 0
3, 18.4112, 64.9016, 979.417, 1184.09, 708.133, 0, 0, 0, 0
4, 18.4112, 64.9016, 979.417, 1184.32, 708.133, 0, 0, 0, 0
4, 18.4112, 64.9016, 979.417, 1184.32, 708.133, 0, 0, 0, 0
5, 18.4112, 64.9016, 979.417, 1184.32, 708.133, 0, 0, 0, 0
5, 18.4109, 64.8486, 979.417, 1184.33, 708.135, 0, 0, 0, 0
6, 18.4109, 64.8486, 979.417, 1184.33, 708.135, 0, 0, 0, 0
6, 18.4109, 64.9598, 979.418, 1184.09, 708.129, 0, 0, 0, 0
7, 18.4109, 64.9598, 979.418, 1184.09, 708.129, 0, 0, 0, 0
7, 18.4112, 64.9334, 979.421, 1184.08, 708.121, 0, 0, 0, 0
8, 18.4112, 64.9334, 979.421, 1184.08, 708.121, 0, 0, 0, 0
8, 18.4115, 64.9281, 979.421, 1184.08, 708.119, 0, 0, 0, 0
9, 18.4115, 64.9281, 979.421, 1184.08, 708.119, 0, 0, 0, 0
9, 18.4118, 64.9123, 979.423, 1184.07, 708.111, 0, 0, 0, 0
10, 18.4118, 64.9123, 979.423, 1184.07, 708.111, 0, 0, 0, 0
10, 18.4115, 64.9758, 979.424, 1184.3, 708.107, 0, 0, 0, 0
11, 18.4115, 64.9758, 979.424, 1184.3, 708.107, 0, 0, 0, 0
11, 18.4115, 64.9599, 979.424, 1184.3, 708.107, 0, 0, 0, 0
12, 18.4115, 64.9599, 979.424, 1184.3, 708.107, 0, 0, 0, 0
12, 18.4115, 64.9652, 979.424, 1184.3, 708.107, 0, 0, 0, 0
13, 18.4115, 64.9652, 979.424, 1184.53, 708.107, 0, 0, 0, 0
13, 18.4118, 65.0288, 979.427, 1184.29, 708.099, 0, 0, 0, 0
14, 18.4118, 65.0288, 979.427, 1184.29, 708.099, 0, 0, 0, 0
14, 18.4118, 65.0394, 979.428, 1184.28, 708.093, 0, 0, 0, 0
15, 18.4118, 65.0394, 979.428, 1184.28, 708.093, 0, 0, 0, 0
15, 18.4118, 64.9599, 979.428, 1184.28, 708.093, 0, 0, 0, 0
16, 18.4118, 64.9599, 979.428, 1184.28, 708.093, 0, 0, 0, 0
16, 18.4115, 65.0023, 979.428, 1184.29, 708.095, 0, 0, 0, 0
17, 18.4115, 65.0023, 979.428, 1184.29, 708.095, 0, 0, 0, 0
17, 18.4118, 65.0553, 979.428, 1184.28, 708.093, 0, 0, 0, 0
18, 18.4118, 65.0553, 979.428, 1184.28, 708.093, 0, 0, 0, 0
18, 18.4118, 65.0712, 979.43, 1184.51, 708.087, 0, 0, 0, 0
19, 18.4118, 65.0712, 979.43, 1184.28, 708.087, 0, 0, 0, 0
19, 18.4118, 65.1506, 979.432, 1184.27, 708.08, 0, 0, 0, 0
20, 18.4118, 65.1506, 979.432, 1184.27, 708.08, 0, 0, 0, 0
20, 18.4118, 65.0923, 979.432, 1184.27, 708.08, 0, 0, 0, 0
21, 18.4118, 65.0923, 979.432, 1184.27, 708.08, 0, 0, 0, 0
21, 18.4115, 65.14, 979.429, 1184.05, 708.089, 0, 0, 0, 0
22, 18.4115, 65.14, 979.429, 1184.05, 708.089, 0, 0, 0, 0
22, 18.4118, 65.1082, 979.428, 1184.05, 708.093, 0, 0, 0, 0
23, 18.4118, 65.1082, 979.428, 1184.05, 708.093, 0, 0, 0, 0
23, 18.4115, 65.0605, 979.426, 1184.06, 708.101, 0, 0, 0, 0
24, 18.4115, 65.0605, 979.426, 1184.06, 708.101, 0, 0, 0, 0
24, 18.4112, 65.0234, 979.424, 1184.07, 708.108, 0, 0, 0, 0
25, 18.4112, 65.0234, 979.424, 1184.07, 707.879, 0, 0, 0, 0
25, 18.4112, 65.0234, 979.422, 1184.08, 707.886, 0, 0, 0, 0
26, 18.4112, 65.0234, 979.422, 1184.08, 707.886, 0, 0, 0, 0
