0, 18.4403, 64.6461, 979.531, 1184.37, 708.177, 0, 0, 0, 0
1, 18.4403, 64.6461, 979.531, 1184.14, 708.177, 0, 0, 0, 0
1, 18.44, 64.6885, 979.529, 1184.15, 708.185, 0, 0, 0, 0
2, 18.44, 64.6885, 979.529, 1184.15, 708.185, 0, 0, 0, 0
2, 18.44, 64.7467, 979.529, 1184.15, 708.185, 0, 0, 0, 0
3, 18.44, 64.7467, 979.529, 1184.15, 708.185, 0, 0, 0, 0
3, 18.44, 64.6938, 979.529, 1184.15, 708.185, 0, 0, 0, 0
4, 18.44, 64.6938, 979.529, 1184.15, 708.185, 0, 0, 0, 0
4, 18.4407, 64.7045, 979.53, 1184.14, 708.181, 0, 0, 0, 0
5, 18.4407, 64.7045, 979.53, 1184.14, 708.181, 0, 0, 0, 0
5, 18.4407, 64.7151, 979.53, 1184.14, 708.181, 0, 0, 0, 0
6, 18.4407, 64.7151, 979.53, 1184.14, 708.181, 0, 0, 0, 0
6, 18.4407, 64.731, 979.532, 1184.37, 708.175, 0, 0, 0, 0
7, 18.4407, 64.731, 979.532, 1184.37, 708.175, 0, 0, 0, 0
7, 18.4407, 64.7521, 979.533, 1184.36, 708.168, 0, 0, 0, 0
8, 18.4407, 64.7521, 979.533, 1184.59, 708.168, 0, 0, 0, 0
8, 18.4403, 64.7362, 979.533, 1184.59, 708.171, 0, 0, 0, 0
9, 18.4403, 64.7362, 979.533, 1184.59, 708.171, 0, 0, 0, 0
9, 18.4403, 64.6991, 979.534, 1184.58, 708.165, 0, 0, 0, 0
10, 18.4403, 64.6991, 979.534, 1184.58, 708.165, 0, 0, 0, 0
10, 18.4403, 64.6991, 979.538, 1184.57, 708.153, 0, 0, 0, 0
11, 18.4403, 64.6991, 979.538, 1184.57, 708.153, 0, 0, 0, 0
11, 18.4403, 64.6885, 979.538, 1184.57, 708.153, 0, 0, 0, 0
12, 18.4403, 64.6885, 979.538, 1184.57, 708.153, 0, 0, 0, 0
12, 18.4403, 64.6991, 979.541, 1184.56, 708.14, 0, 0, 0, 0
13, 18.4403, 64.6991, 979.541, 1184.56, 708.14, 0, 0, 0, 0
13, 18.4403, 64.7044, 979.544, 1184.32, 708.128, 0, 0, 0, 0
14, 18.4403, 64.7044, 979.544, 1184.32, 708.128, 0, 0, 0, 0
14, 18.44, 64.6779, 979.544, 1184.32, 708.359, 0, 0, 0, 0
15, 18.44, 64.6779, 979.544, 1184.32, 708.359, 0, 0, 0, 0
15, 18.44, 64.7308, 979.544, 1184.32, 708.359, 0, 0, 0, 0
16, 18.44, 64.7308, 979.544, 1184.32, 708.359, 0, 0, 0, 0
16, 18.4403, 64.7786, 979.544, 1184.32, 708.357, 0, 0, 0, 0
17, 18.4403, 64.7786, 979.544, 1184.32, 708.128, 0, 0, 0, 0
17, 18.4403, 64.7786, 979.543, 1184.1, 708.134, 0, 0, 0, 0
18, 18.4403, 64.7786, 979.543, 1184.1, 708.134, 0, 0, 0, 0
18, 18.4407, 64.7257, 979.542, 1184.1, 708.138, 0, 0, 0, 0
19, 18.4407, 64.7257, 979.542, 1184.33, 708.138, 0, 0, 0, 0
19, 18.4407, 64.7627, 979.54, 1184.33, 708.144, 0, 0, 0, 0
20, 18.4407, 64.7627, 979.54, 1184.33, 708.144, 0, 0, 0, 0
20, 18.4407, 64.7151, 979.538, 1184.34, 708.15, 0, 0, 0, 0
21, 18.4407, 64.7151, 979.538, 1184.34, 708.15, 0, 0, 0, 0
21, 18.4403, 64.7574, 979.538, 1184.34, 708.153, 0, 0, 0, 0
22, 18.4403, 64.7574, 979.538, 1184.34, 708.153, 0, 0, 0, 0
22, 18.4407, 64.731, 979.54, 1184.33, 708.144, 0, 0, 0, 0
23, 18.4407, 64.731, 979.54, 1184.33, 708.144, 0, 0, 0, 0
23, 18.4407, 64.731, 979.538, 1184.34, 708.15, 0, 0, 0, 0
24, 18.4407, 64.731, 979.538, 1184.11, 708.15, 0, 0, 0, 0
24, 18.441, 64.7416, 979.537, 1184.12, 708.155, 0, 0, 0, 0
26, 18.441, 64.7257, 979.535, 1184.12, 708.155, 0, 0, 0, 0
26, 18.441, 64.784, 979.535, 1184.12, 708.161, 0, 0, 0, 0
27, 18.441, 64.784, 979.535, 1184.12, 708.161, 0, 0, 0, 0
27, 18.4413, 64.7204, 979.536, 1184.12, 708.159, 0, 0, 0, 0
28, 18.4413, 64.7204, 979.536, 1184.35, 708.159, 0, 0, 0, 0
28, 18.4413, 64.7046, 979.534, 1184.36, 708.165, 0, 0, 0, 0
29, 18.4413, 64.7046, 979.534, 1184.36, 708.165, 0, 0, 0, 0
29, 18.4413, 64.784, 979.534, 1184.58, 708.165, 0, 0, 0, 0
30, 18.4413, 64.784, 979.534, 1184.58, 708.165, 0, 0, 0, 0
30, 18.4416, 64.784, 979.536, 1184.58, 708.158, 0, 0, 0, 0
31, 18.4416, 64.784, 979.536, 1184.58, 708.387, 0, 0, 0, 0
31, 18.4416, 64.7575, 979.536, 1184.58, 708.387, 0, 0, 0, 0
32, 18.4416, 64.7575, 979.536, 1184.35, 708.158, 0, 0, 0, 0
32, 18.4413, 64.7681, 979.538, 1184.34, 708.153, 0, 0, 0, 0
33, 18.4413, 64.7681, 979.538, 1184.34, 708.153, 0, 0, 0, 0
33, 18.4413, 64.8211, 979.538, 1184.34, 708.382, 0, 0, 0, 0
34, 18.4413, 64.8211, 979.538, 1184.34, 708.382, 0, 0, 0, 0
34, 18.4416, 64.837, 979.538, 1184.34, 708.152, 0, 0, 0, 0
35, 18.4416, 64.837, 979.538, 1184.34, 708.152, 0, 0, 0, 0
35, 18.4416, 64.7893, 979.536, 1184.35, 708.158, 0, 0, 0, 0
36, 18.4416, 64.7893, 979.536, 1184.35, 708.158, 0, 0, 0, 0
36, 18.4419, 64.7894, 979.537, 1184.35, 708.155, 0, 0, 0, 0
37, 18.4419, 64.7894, 979.537, 1184.57, 708.155, 0, 0, 0, 0
37, 18.4422, 64.8159, 979.537, 1184.34, 708.153, 0, 0, 0, 0
38, 18.4422, 64.8159, 979.537, 1184.34, 708.153, 0, 0, 0, 0
38, 18.4422, 64.8636, 979.537, 1184.34, 708.153, 0, 0, 0, 0
39, 18.4422, 64.8636, 979.537, 1184.11, 708.153, 0, 0, 0, 0
39, 18.4426, 64.8583, 979.536, 1184.12, 708.158, 0, 0, 0, 0
40, 18.4426, 64.8583, 979.536, 1183.89, 708.158, 0, 0, 0, 0
40, 18.4426, 64.853, 979.538, 1183.88, 708.152, 0, 0, 0, 0
41, 18.4426, 64.853, 979.538, 1183.88, 708.152, 0, 0, 0, 0
41, 18.4426, 64.8371, 979.536, 1183.89, 708.158, 0, 0, 0, 0
42, 18.4426, 64.8371, 979.536, 1183.89, 708.158, 0, 0, 0, 0
42, 18.4426, 64.7895, 979.536, 1184.12, 708.158, 0, 0, 0, 0
43, 18.4426, 64.7895, 979.536, 1184.12, 708.158, 0, 0, 0, 0
43, 18.4426, 64.7789, 979.534, 1184.13, 708.164, 0, 0, 0, 0
44, 18.4426, 64.7789, 979.534, 1184.13, 708.164, 0, 0, 0, 0
44, 18.4429, 64.7842, 979.533, 1184.13, 708.168, 0, 0, 0, 0
45, 18.4429, 64.7842, 979.533, 1184.13, 708.168, 0, 0, 0, 0
45, 18.4429, 64.7313, 979.535, 1184.12, 708.162, 0, 0, 0, 0
46, 18.4429, 64.7313, 979.535, 1184.12, 708.162, 0, 0, 0, 0
46, 18.4429, 64.7419, 979.535, 1184.12, 708.391, 0, 0, 0, 0
47, 18.4429, 64.7419, 979.535, 1184.35, 708.391, 0, 0, 0, 0
47, 18.4426, 64.7418, 979.536, 1184.35, 708.387, 0, 0, 0, 0
48, 18.4426, 64.7418, 979.536, 1184.35, 708.387, 0, 0, 0, 0
48, 18.4426, 64.6835, 979.536, 1184.35, 708.387, 0, 0, 0, 0
49, 18.4426, 64.6835, 979.536, 1184.35, 708.158, 0, 0, 0, 0
49, 18.4426, 64.6729, 979.534, 1184.35, 708.164, 0, 0, 0, 0
50, 18.4426, 64.6729, 979.534, 1184.35, 708.164, 0, 0, 0, 0
50, 18.4429, 64.6571, 979.533, 1184.36, 708.168, 0, 0, 0, 0
51, 18.4429, 64.6571, 979.533, 1184.36, 708.168, 0, 0, 0, 0
51, 18.4426, 64.6464, 979.533, 1184.36, 708.17, 0, 0, 0, 0
52, 18.4426, 64.6464, 979.533, 1184.36, 708.17, 0, 0, 0, 0
52, 18.4426, 64.6464, 979.531, 1184.37, 708.176, 0, 0, 0, 0
53, 18.4426, 64.6464, 979.531, 1184.37, 708.176, 0, 0, 0, 0
53, 18.4422, 64.6305, 979.531, 1184.14, 708.177, 0, 0, 0, 0
54, 18.4422, 64.6305, 979.531, 1184.14, 708.177, 0, 0, 0, 0
54, 18.4422, 64.6994, 979.529, 1184.14, 708.183, 0, 0, 0, 0
55, 18.4422, 64.6994, 979.529, 1184.14, 708.183, 0, 0, 0, 0
55, 18.4422, 64.7047, 979.529, 1184.14, 708.183, 0, 0, 0, 0
56, 18.4422, 64.7047, 979.529, 1184.14, 708.183, 0, 0, 0, 0
56, 18.4422, 64.71, 979.529, 1184.14, 708.183, 0, 0, 0, 0
57, 18.4422, 64.71, 979.529, 1184.14, 708.183, 0, 0, 0, 0
57, 18.4422, 64.7312, 979.527, 1184.38, 708.19, 0, 0, 0, 0
58, 18.4422, 64.7312, 979.527, 1184.38, 708.19, 0, 0, 0, 0
58, 18.4426, 64.7577, 979.526, 1184.61, 708.194, 0, 0, 0, 0
59, 18.4426, 64.7577, 979.526, 1184.61, 708.194, 0, 0, 0, 0
59, 18.4426, 64.7789, 979.526, 1184.61, 708.194, 0, 0, 0, 0
