0, 18.4432, 64.7949, 979.576, 1184.43, 708.471, 0, 0, 0, 0
1, 18.4432, 64.7949, 979.576, 1184.43, 708.471, 0, 0, 0, 0
1, 18.4429, 64.7419, 979.574, 1184.44, 708.479, 0, 0, 0, 0
2, 18.4429, 64.7419, 979.574, 1184.44, 708.479, 0, 0, 0, 0
2, 18.4429, 64.8054, 979.574, 1184.67, 708.708, 0, 0, 0, 0
3, 18.4429, 64.8054, 979.574, 1184.67, 708.479, 0, 0, 0, 0
3, 18.4426, 64.8318, 979.575, 1184.67, 708.476, 0, 0, 0, 0
4, 18.4426, 64.8318, 979.575, 1184.89, 708.704, 0, 0, 0, 0
4, 18.4426, 64.8371, 979.575, 1184.89, 708.704, 0, 0, 0, 0
5, 18.4426, 64.8371, 979.575, 1184.67, 708.704, 0, 0, 0, 0
5, 18.4426, 64.8424, 979.576, 1184.66, 708.927, 0, 0, 0, 0
6, 18.4426, 64.8424, 979.576, 1184.66, 708.927, 0, 0, 0, 0
6, 18.4429, 64.8478, 979.577, 1184.89, 708.925, 0, 0, 0, 0
7, 18.4429, 64.8478, 979.577, 1184.89, 708.925, 0, 0, 0, 0
7, 18.4426, 64.8954, 979.578, 1184.88, 708.921, 0, 0, 0, 0
8, 18.4426, 64.8954, 979.578, 1184.88, 708.921, 0, 0, 0, 0
8, 18.4429, 64.8584, 979.579, 1184.88, 708.919, 0, 0, 0, 0
9, 18.4429, 64.8584, 979.579, 1185.11, 708.919, 0, 0, 0, 0
9, 18.4426, 64.9007, 979.58, 1184.88, 708.915, 0, 0, 0, 0
10, 18.4426, 64.9007, 979.58, 1184.88, 708.915, 0, 0, 0, 0
10, 18.4426, 64.9272, 979.58, 1184.88, 708.915, 0, 0, 0, 0
11, 18.4426, 64.9272, 979.58, 1184.88, 708.915, 0, 0, 0, 0
11, 18.4429, 64.9272, 979.582, 1184.87, 708.907, 0, 0, 0, 0
12, 18.4429, 64.9272, 979.582, 1184.64, 708.907, 0, 0, 0, 0
12, 18.4432, 64.9962, 979.583, 1184.64, 708.904, 0, 0, 0, 0
13, 18.4432, 64.9962, 979.583, 1184.64, 708.904, 0, 0, 0, 0
13, 18.4432, 65.012, 979.583, 1184.64, 708.904, 0, 0, 0, 0
14, 18.4432, 65.012, 979.583, 1184.64, 708.904, 0, 0, 0, 0
14, 18.4432, 64.9962, 979.583, 1184.41, 708.904, 0, 0, 0, 0
15, 18.4432, 64.9962, 979.583, 1184.64, 708.904, 0, 0, 0, 0
15, 18.4432, 65.0332, 979.581, 1184.64, 708.91, 0, 0, 0, 0
16, 18.4432, 65.0332, 979.581, 1184.64, 708.681, 0, 0, 0, 0
16, 18.4432, 65.0173, 979.579, 1184.65, 708.688, 0, 0, 0, 0
17, 18.4432, 65.0173, 979.579, 1184.42, 708.459, 0, 0, 0, 0
17, 18.4429, 64.9802, 979.577, 1184.43, 708.009, 0, 0, 0, 0
18, 18.4429, 64.9802, 979.577, 1184.43, 708.009, 0, 0, 0, 0
18, 18.4429, 65.0014, 979.575, 1184.43, 708.015, 0, 0, 0, 0
19, 18.4429, 65.0014, 979.575, 1184.43, 708.244, 0, 0, 0, 0
19, 18.4432, 65.0438, 979.578, 1184.43, 708.236, 0, 0, 0, 0
20, 18.4432, 65.0438, 979.578, 1184.66, 708.236, 0, 0, 0, 0
20, 18.4432, 65.0015, 979.578, 1184.66, 708.236, 0, 0, 0, 0
21, 18.4432, 65.0015, 979.578, 1184.66, 708.465, 0, 0, 0, 0
21, 18.4435, 65.0121, 979.58, 1184.65, 708.457, 0, 0, 0, 0
22, 18.4435, 65.0121, 979.58, 1184.65, 708.457, 0, 0, 0, 0
22, 18.4438, 64.9751, 979.582, 1184.64, 708.678, 0, 0, 0, 0
23, 18.4438, 64.9751, 979.582, 1184.41, 708.907, 0, 0, 0, 0
23, 18.4438, 65.0174, 979.582, 1184.41, 708.907, 0, 0, 0, 0
24, 18.4438, 65.0174, 979.582, 1184.41, 708.678, 0, 0, 0, 0
24, 18.4438, 64.9539, 979.582, 1184.41, 708.678, 0, 0, 0, 0
25, 18.4438, 64.9539, 979.582, 1184.64, 708.907, 0, 0, 0, 0
25, 18.4435, 64.9803, 979.58, 1184.42, 708.915, 0, 0, 0, 0
26, 18.4435, 64.9803, 979.58, 1184.42, 708.915, 0, 0, 0, 0
26, 18.4435, 64.9697, 979.581, 1184.41, 708.909, 0, 0, 0, 0
27, 18.4435, 64.9697, 979.581, 1184.41, 708.909, 0, 0, 0, 0
27, 18.4435, 64.885, 979.581, 1184.41, 708.909, 0, 0, 0, 0
28, 18.4435, 64.885, 979.581, 1184.18, 708.68, 0, 0, 0, 0
28, 18.4435, 64.8902, 979.581, 1184.18, 708.68, 0, 0, 0, 0
29, 18.4435, 64.8902, 979.581, 1184.41, 708.451, 0, 0, 0, 0
29, 18.4435, 64.9167, 979.581, 1184.64, 708.222, 0, 0, 0, 0
30, 18.4435, 64.9167, 979.581, 1184.64, 708.222, 0, 0, 0, 0
30, 18.4432, 64.9008, 979.579, 1184.65, 708.001, 0, 0, 0, 0
31, 18.4432, 64.9008, 979.579, 1184.65, 708.001, 0, 0, 0, 0
31, 18.4432, 64.8743, 979.579, 1184.65, 708.001, 0, 0, 0, 0
32, 18.4432, 64.8743, 979.579, 1184.65, 708.23, 0, 0, 0, 0
32, 18.4432, 64.8002, 979.579, 1184.65, 708.23, 0, 0, 0, 0
33, 18.4432, 64.8002, 979.579, 1184.65, 708.23, 0, 0, 0, 0
33, 18.4432, 64.8267, 979.578, 1184.43, 708.465, 0, 0, 0, 0
34, 18.4432, 64.8267, 979.578, 1184.43, 708.465, 0, 0, 0, 0
34, 18.4432, 64.9273, 979.576, 1184.66, 708.471, 0, 0, 0, 0
