0, 18.427, 64.9144, 979.566, 1184.47, 708.966, 0, 0, 0, 0
1, 18.427, 64.9515, 979.566, 1184.47, 708.966, 0, 0, 0, 0
1, 18.427, 64.9515, 979.566, 1184.47, 708.966, 0, 0, 0, 0
2, 18.427, 64.9992, 979.566, 1184.47, 708.966, 0, 0, 0, 0
2, 18.427, 64.9992, 979.566, 1184.47, 708.737, 0, 0, 0, 0
3, 18.4267, 64.9461, 979.565, 1184.47, 708.739, 0, 0, 0, 0
3, 18.4267, 64.9461, 979.565, 1184.7, 708.281, 0, 0, 0, 0
4, 18.4267, 65.0044, 979.565, 1184.47, 708.052, 0, 0, 0, 0
4, 18.4267, 65.0044, 979.565, 1184.47, 708.052, 0, 0, 0, 0
5, 18.4264, 64.9673, 979.563, 1184.48, 708.06, 0, 0, 0, 0
5, 18.4264, 64.9673, 979.563, 1184.48, 708.06, 0, 0, 0, 0
6, 18.4261, 64.9196, 979.561, 1184.49, 708.297, 0, 0, 0, 0
6, 18.4261, 64.9196, 979.561, 1184.72, 708.297, 0, 0, 0, 0
7, 18.4261, 64.9355, 979.562, 1184.71, 708.291, 0, 0, 0, 0
7, 18.4261, 64.9355, 979.562, 1184.71, 708.291, 0, 0, 0, 0
8, 18.4261, 64.9672, 979.559, 1184.72, 708.303, 0, 0, 0, 0
8, 18.4261, 64.9672, 979.559, 1184.72, 708.303, 0, 0, 0, 0
9, 18.4261, 64.9355, 979.559, 1184.72, 708.303, 0, 0, 0, 0
9, 18.4261, 64.9355, 979.559, 1184.72, 708.303, 0, 0, 0, 0
10, 18.4267, 65.0256, 979.558, 1184.5, 708.306, 0, 0, 0, 0
10, 18.4267, 65.0256, 979.558, 1184.5, 708.077, 0, 0, 0, 0
11, 18.4264, 64.9355, 979.558, 1184.5, 708.078, 0, 0, 0, 0
11, 18.4264, 64.9355, 979.558, 1184.5, 708.078, 0, 0, 0, 0
12, 18.4264, 65.0044, 979.558, 1184.5, 708.078, 0, 0, 0, 0
12, 18.4264, 65.0044, 979.558, 1184.5, 708.078, 0, 0, 0, 0
13, 18.4264, 65.0838, 979.558, 1184.5, 708.078, 0, 0, 0, 0
13, 18.4264, 65.0838, 979.558, 1184.5, 708.078, 0, 0, 0, 0
14, 18.4261, 64.999, 979.556, 1184.51, 708.086, 0, 0, 0, 0
14, 18.4261, 64.999, 979.556, 1184.51, 708.086, 0, 0, 0, 0
