0, 18.4121, 64.8964, 979.429, 1184.51, 708.09, 0, 0, 0, 0
1, 18.4121, 64.96, 979.427, 1184.52, 708.096, 0, 0, 0, 0
1, 18.4121, 64.96, 979.427, 1184.52, 708.096, 0, 0, 0, 0
2, 18.4115, 64.9387, 979.424, 1184.53, 708.107, 0, 0, 0, 0
2, 18.4115, 64.9387, 979.424, 1184.53, 708.107, 0, 0, 0, 0
3, 18.4118, 64.9599, 979.425, 1184.52, 708.105, 0, 0, 0, 0
3, 18.4118, 64.9599, 979.425, 1184.52, 708.105, 0, 0, 0, 0
4, 18.4118, 64.9282, 979.425, 1184.52, 708.105, 0, 0, 0, 0
4, 18.4118, 64.9282, 979.425, 1184.52, 708.105, 0, 0, 0, 0
5, 18.4118, 64.8699, 979.427, 1184.52, 707.87, 0, 0, 0, 0
5, 18.4118, 64.8699, 979.427, 1184.52, 707.87, 0, 0, 0, 0
6, 18.4121, 64.9229, 979.427, 1184.52, 708.096, 0, 0, 0, 0
6, 18.4121, 64.9229, 979.427, 1184.52, 708.325, 0, 0, 0, 0
7, 18.4121, 64.9017, 979.426, 1184.52, 708.331, 0, 0, 0, 0
7, 18.4121, 64.9017, 979.426, 1184.52, 708.331, 0, 0, 0, 0
8, 18.4121, 64.9017, 979.426, 1184.52, 708.331, 0, 0, 0, 0
8, 18.4121, 64.9017, 979.426, 1184.52, 708.331, 0, 0, 0, 0
9, 18.4121, 64.9282, 979.426, 1184.75, 708.102, 0, 0, 0, 0
9, 18.4121, 64.9282, 979.426, 1184.75, 708.102, 0, 0, 0, 0
10, 18.4125, 64.8753, 979.424, 1184.53, 708.107, 0, 0, 0, 0
10, 18.4125, 64.8753, 979.424, 1184.53, 708.107, 0, 0, 0, 0
11, 18.4125, 64.9229, 979.424, 1184.53, 708.107, 0, 0, 0, 0
11, 18.4125, 64.9229, 979.424, 1184.53, 708.107, 0, 0, 0, 0
12, 18.4125, 64.8435, 979.424, 1184.53, 708.107, 0, 0, 0, 0
12, 18.4125, 64.8435, 979.424, 1184.53, 708.107, 0, 0, 0, 0
13, 18.4121, 64.8435, 979.422, 1184.53, 708.115, 0, 0, 0, 0
13, 18.4121, 64.8435, 979.422, 1184.53, 708.115, 0, 0, 0, 0
14, 18.4121, 64.8541, 979.424, 1184.53, 708.109, 0, 0, 0, 0
14, 18.4121, 64.8541, 979.424, 1184.53, 708.109, 0, 0, 0, 0
15, 18.4121, 64.907, 979.422, 1184.53, 708.115, 0, 0, 0, 0
15, 18.4121, 64.907, 979.422, 1184.31, 708.115, 0, 0, 0, 0
16, 18.4121, 64.9812, 979.419, 1184.32, 708.127, 0, 0, 0, 0
16, 18.4121, 64.9812, 979.419, 1184.55, 708.127, 0, 0, 0, 0
17, 18.4121, 64.9865, 979.417, 1184.09, 708.133, 0, 0, 0, 0
17, 18.4121, 64.9865, 979.417, 1184.09, 708.133, 0, 0, 0, 0
18, 18.4121, 64.9335, 979.416, 1184.1, 708.139, 0, 0, 0, 0
18, 18.4121, 64.9335, 979.416, 1184.1, 708.139, 0, 0, 0, 0
19, 18.4118, 64.9388, 979.417, 1184.1, 708.135, 0, 0, 0, 0
19, 18.4118, 64.9388, 979.417, 1183.87, 707.906, 0, 0, 0, 0
20, 18.4115, 64.9281, 979.416, 1183.87, 707.909, 0, 0, 0, 0
20, 18.4115, 64.9281, 979.416, 1183.87, 707.909, 0, 0, 0, 0
21, 18.4115, 64.9387, 979.414, 1183.88, 708.144, 0, 0, 0, 0
21, 18.4115, 64.9387, 979.414, 1183.88, 708.144, 0, 0, 0, 0
22, 18.4115, 64.8963, 979.414, 1183.88, 708.144, 0, 0, 0, 0
22, 18.4115, 64.8963, 979.414, 1184.11, 708.373, 0, 0, 0, 0
23, 18.4115, 64.891, 979.413, 1184.11, 708.379, 0, 0, 0, 0
23, 18.4115, 64.891, 979.413, 1184.34, 708.379, 0, 0, 0, 0
24, 18.4118, 64.8805, 979.413, 1184.34, 708.376, 0, 0, 0, 0
24, 18.4118, 64.8805, 979.413, 1184.34, 708.148, 0, 0, 0, 0
25, 18.4118, 64.8593, 979.413, 1184.11, 708.148, 0, 0, 0, 0
25, 18.4118, 64.8593, 979.413, 1184.11, 708.148, 0, 0, 0, 0
26, 18.4118, 64.8593, 979.413, 1184.11, 708.148, 0, 0, 0, 0
26, 18.4118, 64.8593, 979.413, 1184.11, 708.148, 0, 0, 0, 0
27, 18.4118, 64.8328, 979.415, 1184.1, 708.141, 0, 0, 0, 0
27, 18.4118, 64.8328, 979.415, 1183.87, 708.141, 0, 0, 0, 0
28, 18.4115, 64.8487, 979.416, 1183.87, 708.138, 0, 0, 0, 0
28, 18.4115, 64.8487, 979.416, 1184.1, 708.138, 0, 0, 0, 0
29, 18.4112, 64.838, 979.417, 1184.09, 708.133, 0, 0, 0, 0
29, 18.4112, 64.838, 979.417, 1184.09, 708.133, 0, 0, 0, 0
30, 18.4112, 64.8274, 979.417, 1184.32, 708.133, 0, 0, 0, 0
30, 18.4112, 64.8274, 979.417, 1184.32, 708.133, 0, 0, 0, 0
31, 18.4109, 64.8009, 979.417, 1184.33, 708.135, 0, 0, 0, 0
31, 18.4109, 64.8009, 979.417, 1184.1, 708.135, 0, 0, 0, 0
