0, 18.4346, 64.7725, 979.53, 1183.91, 707.952, 0, 0, 0, 0
1, 18.4346, 64.7725, 979.53, 1183.91, 707.952, 0, 0, 0, 0
1, 18.4346, 64.7619, 979.53, 1184.14, 708.181, 0, 0, 0, 0
2, 18.4346, 64.7619, 979.53, 1184.14, 708.181, 0, 0, 0, 0
2, 18.4349, 64.7831, 979.53, 1184.14, 708.18, 0, 0, 0, 0
3, 18.4349, 64.7831, 979.53, 1184.14, 708.18, 0, 0, 0, 0
3, 18.4349, 64.8414, 979.532, 1184.13, 708.173, 0, 0, 0, 0
4, 18.4349, 64.8414, 979.532, 1184.13, 708.173, 0, 0, 0, 0
4, 18.4349, 64.8096, 979.532, 1184.13, 708.173, 0, 0, 0, 0
5, 18.4349, 64.8096, 979.532, 1184.13, 708.173, 0, 0, 0, 0
5, 18.4353, 64.7885, 979.532, 1184.13, 708.4, 0, 0, 0, 0
6, 18.4353, 64.7885, 979.532, 1184.13, 708.4, 0, 0, 0, 0
6, 18.4349, 64.8096, 979.532, 1184.13, 708.402, 0, 0, 0, 0
7, 18.4349, 64.8096, 979.532, 1184.36, 708.173, 0, 0, 0, 0
7, 18.4353, 64.7726, 979.534, 1184.36, 708.165, 0, 0, 0, 0
8, 18.4353, 64.7726, 979.534, 1184.36, 708.165, 0, 0, 0, 0
8, 18.4349, 64.799, 979.535, 1184.35, 708.161, 0, 0, 0, 0
9, 18.4349, 64.799, 979.535, 1184.35, 708.161, 0, 0, 0, 0
9, 18.4349, 64.7725, 979.534, 1184.36, 708.167, 0, 0, 0, 0
10, 18.4349, 64.7725, 979.534, 1184.36, 708.167, 0, 0, 0, 0
10, 18.4353, 64.7302, 979.532, 1184.36, 708.171, 0, 0, 0, 0
11, 18.4353, 64.7302, 979.532, 1184.36, 708.171, 0, 0, 0, 0
11, 18.4353, 64.7885, 979.531, 1184.37, 708.177, 0, 0, 0, 0
12, 18.4353, 64.7885, 979.531, 1184.37, 708.177, 0, 0, 0, 0
12, 18.4353, 64.7408, 979.531, 1184.37, 708.177, 0, 0, 0, 0
