0, 18.4365, 65.0164, 979.593, 1184.83, 708.178, 0, 0, 0, 0
1, 18.4365, 64.9899, 979.595, 1185.05, 708.401, 0, 0, 0, 0
1, 18.4365, 64.9899, 979.595, 1185.05, 708.401, 0, 0, 0, 0
2, 18.4359, 64.9951, 979.594, 1185.05, 708.635, 0, 0, 0, 0
2, 18.4359, 64.9951, 979.594, 1185.05, 708.864, 0, 0, 0, 0
3, 18.4362, 64.9952, 979.596, 1185.05, 708.855, 0, 0, 0, 0
3, 18.4362, 64.9952, 979.596, 1184.82, 709.084, 0, 0, 0, 0
4, 18.4362, 64.9634, 979.596, 1184.82, 709.084, 0, 0, 0, 0
4, 18.4362, 64.9634, 979.596, 1184.82, 709.084, 0, 0, 0, 0
5, 18.4362, 64.8998, 979.598, 1184.81, 709.078, 0, 0, 0, 0
5, 18.4362, 64.8998, 979.598, 1184.81, 709.078, 0, 0, 0, 0
6, 18.4365, 64.937, 979.602, 1184.8, 709.064, 0, 0, 0, 0
6, 18.4365, 64.937, 979.602, 1184.8, 709.064, 0, 0, 0, 0
7, 18.4362, 64.9581, 979.601, 1184.8, 709.066, 0, 0, 0, 0
7, 18.4362, 64.9581, 979.601, 1184.8, 708.837, 0, 0, 0, 0
8, 18.4362, 64.8574, 979.604, 1184.79, 708.825, 0, 0, 0, 0
8, 18.4362, 64.8574, 979.604, 1184.79, 708.825, 0, 0, 0, 0
9, 18.4365, 64.9052, 979.607, 1184.78, 708.816, 0, 0, 0, 0
9, 18.4365, 64.9052, 979.607, 1184.78, 708.816, 0, 0, 0, 0
10, 18.4362, 64.8257, 979.606, 1184.78, 708.819, 0, 0, 0, 0
10, 18.4362, 64.8257, 979.606, 1184.78, 709.048, 0, 0, 0, 0
11, 18.4365, 64.8522, 979.607, 1184.78, 709.045, 0, 0, 0, 0
11, 18.4365, 64.8522, 979.607, 1184.78, 709.045, 0, 0, 0, 0
12, 18.4362, 64.831, 979.606, 1184.78, 709.048, 0, 0, 0, 0
12, 18.4362, 64.831, 979.606, 1184.78, 709.048, 0, 0, 0, 0
13, 18.4359, 64.8044, 979.605, 1184.78, 708.821, 0, 0, 0, 0
13, 18.4359, 64.8044, 979.605, 1184.78, 708.821, 0, 0, 0, 0
14, 18.4359, 64.868, 979.607, 1185.01, 708.815, 0, 0, 0, 0
14, 18.4359, 64.868, 979.607, 1185.01, 708.586, 0, 0, 0, 0
15, 18.4356, 64.8468, 979.603, 1185.02, 708.6, 0, 0, 0, 0
15, 18.4356, 64.8468, 979.603, 1185.02, 708.6, 0, 0, 0, 0
16, 18.4356, 64.905, 979.603, 1185.02, 708.828, 0, 0, 0, 0
16, 18.4356, 64.905, 979.603, 1185.02, 708.828, 0, 0, 0, 0
17, 18.4356, 64.8997, 979.603, 1184.79, 708.828, 0, 0, 0, 0
17, 18.4356, 64.8997, 979.603, 1184.79, 708.828, 0, 0, 0, 0
18, 18.4356, 64.9262, 979.603, 1184.79, 708.828, 0, 0, 0, 0
18, 18.4356, 64.9262, 979.603, 1184.79, 708.6, 0, 0, 0, 0
19, 18.4356, 64.8415, 979.603, 1184.79, 708.6, 0, 0, 0, 0
19, 18.4356, 64.8415, 979.603, 1184.79, 708.6, 0, 0, 0, 0
20, 18.4356, 64.8309, 979.605, 1184.78, 708.593, 0, 0, 0, 0
20, 18.4356, 64.8309, 979.605, 1184.78, 708.593, 0, 0, 0, 0
21, 18.4356, 64.7673, 979.605, 1184.78, 708.593, 0, 0, 0, 0
21, 18.4356, 64.7673, 979.605, 1184.78, 708.593, 0, 0, 0, 0
22, 18.4356, 64.8044, 979.605, 1184.78, 709.051, 0, 0, 0, 0
22, 18.4356, 64.8044, 979.605, 1184.78, 708.822, 0, 0, 0, 0
23, 18.4353, 64.7937, 979.604, 1184.79, 708.825, 0, 0, 0, 0
23, 18.4353, 64.7937, 979.604, 1184.79, 708.596, 0, 0, 0, 0
24, 18.4353, 64.7779, 979.604, 1184.79, 708.596, 0, 0, 0, 0
24, 18.4353, 64.7779, 979.604, 1184.79, 708.596, 0, 0, 0, 0
25, 18.4349, 64.7937, 979.604, 1184.79, 708.598, 0, 0, 0, 0
25, 18.4349, 64.7937, 979.604, 1184.79, 708.598, 0, 0, 0, 0
26, 18.4346, 64.7566, 979.603, 1184.79, 708.828, 0, 0, 0, 0
26, 18.4346, 64.7566, 979.603, 1184.79, 708.828, 0, 0, 0, 0
27, 18.4346, 64.746, 979.602, 1184.8, 708.834, 0, 0, 0, 0
27, 18.4346, 64.746, 979.602, 1184.8, 708.834, 0, 0, 0, 0
28, 18.4349, 64.7831, 979.6, 1184.8, 708.839, 0, 0, 0, 0
28, 18.4349, 64.7831, 979.6, 1184.8, 708.839, 0, 0, 0, 0
29, 18.4346, 64.7513, 979.6, 1184.8, 708.84, 0, 0, 0, 0
29, 18.4346, 64.7513, 979.6, 1184.8, 708.84, 0, 0, 0, 0
30, 18.4349, 64.8679, 979.6, 1184.8, 708.839, 0, 0, 0, 0
30, 18.4349, 64.8679, 979.6, 1185.03, 709.068, 0, 0, 0, 0
31, 18.4349, 64.8361, 979.6, 1185.03, 709.068, 0, 0, 0, 0
31, 18.4349, 64.8361, 979.6, 1185.03, 709.068, 0, 0, 0, 0
32, 18.4346, 64.9102, 979.602, 1185.02, 709.063, 0, 0, 0, 0
32, 18.4346, 64.9102, 979.602, 1185.02, 709.063, 0, 0, 0, 0
33, 18.4349, 64.8149, 979.6, 1184.8, 709.068, 0, 0, 0, 0
33, 18.4349, 64.8149, 979.6, 1184.8, 709.068, 0, 0, 0, 0
34, 18.4349, 64.8414, 979.6, 1184.8, 709.068, 0, 0, 0, 0
34, 18.4349, 64.8414, 979.6, 1184.8, 708.839, 0, 0, 0, 0
35, 18.4353, 64.8626, 979.599, 1184.8, 708.843, 0, 0, 0, 0
35, 18.4353, 64.8626, 979.599, 1184.8, 708.843, 0, 0, 0, 0
36, 18.4353, 64.8467, 979.598, 1184.58, 708.849, 0, 0, 0, 0
36, 18.4353, 64.8467, 979.598, 1184.58, 708.849, 0, 0, 0, 0
37, 18.4349, 64.9526, 979.595, 1184.59, 708.858, 0, 0, 0, 0
37, 18.4349, 64.9526, 979.595, 1184.59, 708.858, 0, 0, 0, 0
38, 18.4349, 64.889, 979.594, 1184.6, 708.864, 0, 0, 0, 0
38, 18.4349, 64.889, 979.594, 1184.37, 709.093, 0, 0, 0, 0
39, 18.4349, 64.8943, 979.592, 1184.37, 709.099, 0, 0, 0, 0
39, 18.4349, 64.8943, 979.592, 1184.37, 708.87, 0, 0, 0, 0
40, 18.4346, 64.9473, 979.592, 1184.6, 708.642, 0, 0, 0, 0
40, 18.4346, 64.9473, 979.592, 1184.6, 708.642, 0, 0, 0, 0
41, 18.4346, 64.889, 979.59, 1184.38, 708.648, 0, 0, 0, 0
41, 18.4346, 64.889, 979.59, 1184.38, 708.648, 0, 0, 0, 0
42, 18.4343, 64.9366, 979.589, 1184.61, 708.422, 0, 0, 0, 0
42, 18.4343, 64.9366, 979.589, 1184.61, 708.422, 0, 0, 0, 0
43, 18.4346, 64.9738, 979.59, 1184.61, 708.419, 0, 0, 0, 0
