0, 18.4026, 64.9322, 979.386, 1183.52, 707.559, 0, 0, 0, 0
1, 18.4026, 64.9322, 979.386, 1183.52, 707.559, 0, 0, 0, 0
1, 18.4026, 64.8898, 979.386, 1183.52, 707.559, 0, 0, 0, 0
2, 18.4026, 64.8898, 979.386, 1183.52, 707.788, 0, 0, 0, 0
2, 18.4026, 64.9322, 979.386, 1183.52, 707.559, 0, 0, 0, 0
3, 18.4026, 64.9322, 979.386, 1183.52, 707.559, 0, 0, 0, 0
3, 18.4026, 64.9269, 979.386, 1183.52, 707.559, 0, 0, 0, 0
4, 18.4026, 64.9269, 979.386, 1183.52, 707.559, 0, 0, 0, 0
4, 18.4023, 64.9268, 979.386, 1183.52, 707.561, 0, 0, 0, 0
5, 18.4023, 64.9268, 979.386, 1183.52, 707.561, 0, 0, 0, 0
5, 18.4023, 64.9586, 979.384, 1183.53, 707.567, 0, 0, 0, 0
6, 18.4023, 64.9586, 979.384, 1183.53, 707.796, 0, 0, 0, 0
6, 18.4026, 64.911, 979.385, 1183.53, 708.023, 0, 0, 0, 0
7, 18.4026, 64.911, 979.385, 1183.53, 708.023, 0, 0, 0, 0
7, 18.4026, 65.0328, 979.383, 1183.53, 707.8, 0, 0, 0, 0
8, 18.4026, 65.0328, 979.383, 1183.53, 707.571, 0, 0, 0, 0
8, 18.4026, 65.0275, 979.383, 1183.53, 707.571, 0, 0, 0, 0
9, 18.4026, 65.0275, 979.383, 1183.76, 707.342, 0, 0, 0, 0
9, 18.4026, 65.0328, 979.383, 1183.76, 707.342, 0, 0, 0, 0
10, 18.4026, 65.0328, 979.383, 1183.76, 707.113, 0, 0, 0, 0
10, 18.4026, 65.0381, 979.383, 1183.76, 707.113, 0, 0, 0, 0
11, 18.4026, 65.0381, 979.383, 1183.76, 707.113, 0, 0, 0, 0
11, 18.403, 65.0805, 979.382, 1183.77, 707.117, 0, 0, 0, 0
12, 18.403, 65.0805, 979.382, 1183.77, 707.346, 0, 0, 0, 0
12, 18.403, 65.107, 979.38, 1183.77, 707.352, 0, 0, 0, 0
13, 18.403, 65.107, 979.38, 1183.77, 707.352, 0, 0, 0, 0
13, 18.4033, 65.1229, 979.382, 1183.76, 707.345, 0, 0, 0, 0
14, 18.4033, 65.1229, 979.382, 1183.76, 707.574, 0, 0, 0, 0
14, 18.4033, 65.1494, 979.382, 1183.54, 707.803, 0, 0, 0, 0
15, 18.4033, 65.1494, 979.382, 1183.54, 707.803, 0, 0, 0, 0
15, 18.4036, 65.2289, 979.381, 1183.54, 708.035, 0, 0, 0, 0
16, 18.4036, 65.2289, 979.381, 1183.54, 708.264, 0, 0, 0, 0
16, 18.4036, 65.0912, 979.383, 1183.53, 708.258, 0, 0, 0, 0
17, 18.4036, 65.0912, 979.383, 1183.76, 708.258, 0, 0, 0, 0
