0, 18.434, 64.8889, 979.564, 1184.48, 708.285, 0, 0, 0, 0
1, 18.434, 64.8889, 979.564, 1184.25, 708.514, 0, 0, 0, 0
1, 18.434, 64.8571, 979.564, 1184.25, 708.056, 0, 0, 0, 0
2, 18.434, 64.8571, 979.564, 1184.25, 708.056, 0, 0, 0, 0
2, 18.4337, 64.8359, 979.562, 1184.26, 708.065, 0, 0, 0, 0
3, 18.4337, 64.8359, 979.562, 1184.26, 708.065, 0, 0, 0, 0
3, 18.4337, 64.8942, 979.562, 1184.26, 708.065, 0, 0, 0, 0
4, 18.4337, 64.8942, 979.562, 1184.26, 708.065, 0, 0, 0, 0
4, 18.4337, 64.8253, 979.562, 1184.26, 708.065, 0, 0, 0, 0
5, 18.4337, 64.8253, 979.562, 1184.26, 708.065, 0, 0, 0, 0
5, 18.4337, 64.8889, 979.562, 1184.48, 708.065, 0, 0, 0, 0
6, 18.4337, 64.8889, 979.562, 1184.48, 708.065, 0, 0, 0, 0
6, 18.4337, 64.8995, 979.562, 1184.48, 708.065, 0, 0, 0, 0
7, 18.4337, 64.8995, 979.562, 1184.48, 708.065, 0, 0, 0, 0
7, 18.4337, 64.9207, 979.562, 1184.48, 708.065, 0, 0, 0, 0
8, 18.4337, 64.9207, 979.562, 1184.48, 708.065, 0, 0, 0, 0
8, 18.4337, 64.8942, 979.56, 1184.49, 708.071, 0, 0, 0, 0
9, 18.4337, 64.8942, 979.56, 1184.49, 708.071, 0, 0, 0, 0
9, 18.4337, 64.8995, 979.558, 1184.5, 707.848, 0, 0, 0, 0
10, 18.4337, 64.8995, 979.558, 1184.5, 707.848, 0, 0, 0, 0
10, 18.434, 64.9101, 979.559, 1184.49, 708.075, 0, 0, 0, 0
11, 18.434, 64.9101, 979.559, 1184.49, 708.075, 0, 0, 0, 0
11, 18.434, 64.9101, 979.559, 1184.49, 708.075, 0, 0, 0, 0
12, 18.434, 64.9101, 979.559, 1184.49, 708.075, 0, 0, 0, 0
12, 18.434, 64.9154, 979.557, 1184.5, 708.081, 0, 0, 0, 0
13, 18.434, 64.9154, 979.557, 1184.5, 708.081, 0, 0, 0, 0
13, 18.4343, 64.8572, 979.559, 1184.49, 708.073, 0, 0, 0, 0
14, 18.4343, 64.8572, 979.559, 1184.49, 708.073, 0, 0, 0, 0
14, 18.4343, 64.836, 979.561, 1184.49, 708.067, 0, 0, 0, 0
15, 18.4343, 64.836, 979.561, 1184.49, 708.067, 0, 0, 0, 0
15, 18.4346, 64.8043, 979.562, 1184.48, 708.065, 0, 0, 0, 0
16, 18.4346, 64.8043, 979.562, 1184.48, 708.294, 0, 0, 0, 0
16, 18.4343, 64.783, 979.561, 1184.49, 708.296, 0, 0, 0, 0
17, 18.4343, 64.783, 979.561, 1184.49, 708.067, 0, 0, 0, 0
17, 18.4343, 64.7936, 979.561, 1184.49, 708.067, 0, 0, 0, 0
18, 18.4343, 64.7936, 979.561, 1184.49, 708.067, 0, 0, 0, 0
18, 18.4343, 64.7883, 979.563, 1184.48, 708.061, 0, 0, 0, 0
19, 18.4343, 64.7883, 979.563, 1184.25, 707.832, 0, 0, 0, 0
19, 18.4343, 64.7671, 979.561, 1184.26, 707.838, 0, 0, 0, 0
20, 18.4343, 64.7671, 979.561, 1184.26, 707.838, 0, 0, 0, 0
20, 18.434, 64.7936, 979.557, 1184.27, 707.852, 0, 0, 0, 0
21, 18.434, 64.7936, 979.557, 1184.04, 707.852, 0, 0, 0, 0
21, 18.434, 64.8042, 979.557, 1184.04, 707.852, 0, 0, 0, 0
22, 18.434, 64.8042, 979.557, 1184.04, 707.852, 0, 0, 0, 0
22, 18.434, 64.8201, 979.557, 1184.27, 707.852, 0, 0, 0, 0
23, 18.434, 64.8201, 979.557, 1184.04, 707.852, 0, 0, 0, 0
23, 18.434, 64.783, 979.557, 1184.04, 707.852, 0, 0, 0, 0
24, 18.434, 64.783, 979.557, 1184.27, 708.081, 0, 0, 0, 0
24, 18.434, 64.7777, 979.557, 1184.27, 708.081, 0, 0, 0, 0
25, 18.434, 64.7777, 979.557, 1184.27, 708.081, 0, 0, 0, 0
25, 18.4337, 64.8942, 979.557, 1184.27, 708.083, 0, 0, 0, 0
26, 18.4337, 64.8942, 979.557, 1184.27, 708.083, 0, 0, 0, 0
26, 18.4337, 64.8889, 979.56, 1184.26, 708.071, 0, 0, 0, 0
