0, 18.4023, 64.948, 979.397, 1183.48, 707.061, 0, 0, 0, 0
1, 18.4023, 64.948, 979.397, 1183.71, 707.061, 0, 0, 0, 0
1, 18.4023, 65.001, 979.396, 1183.72, 707.067, 0, 0, 0, 0
2, 18.4023, 65.001, 979.396, 1183.72, 707.067, 0, 0, 0, 0
2, 18.4023, 65.0168, 979.397, 1183.71, 707.29, 0, 0, 0, 0
3, 18.4023, 65.0168, 979.397, 1183.71, 707.29, 0, 0, 0, 0
3, 18.4023, 65.0592, 979.397, 1184.17, 707.519, 0, 0, 0, 0
4, 18.4023, 65.0592, 979.397, 1184.17, 707.748, 0, 0, 0, 0
4, 18.402, 65.0645, 979.399, 1184.16, 707.743, 0, 0, 0, 0
5, 18.402, 65.0645, 979.399, 1184.39, 707.972, 0, 0, 0, 0
5, 18.402, 65.0592, 979.4, 1184.38, 707.965, 0, 0, 0, 0
6, 18.402, 65.0592, 979.4, 1184.38, 708.194, 0, 0, 0, 0
6, 18.402, 65.0539, 979.4, 1184.38, 708.194, 0, 0, 0, 0
7, 18.402, 65.0539, 979.4, 1184.38, 708.194, 0, 0, 0, 0
7, 18.402, 65.0486, 979.402, 1184.38, 708.188, 0, 0, 0, 0
8, 18.402, 65.0486, 979.402, 1184.15, 708.188, 0, 0, 0, 0
8, 18.402, 65.1651, 979.404, 1184.14, 708.182, 0, 0, 0, 0
9, 18.402, 65.1651, 979.404, 1184.14, 708.182, 0, 0, 0, 0
9, 18.4017, 65.1121, 979.405, 1184.14, 708.178, 0, 0, 0, 0
10, 18.4017, 65.1121, 979.405, 1183.91, 708.178, 0, 0, 0, 0
10, 18.4017, 65.0432, 979.405, 1183.68, 708.178, 0, 0, 0, 0
11, 18.4017, 65.0432, 979.405, 1183.68, 708.178, 0, 0, 0, 0
11, 18.4014, 65.1227, 979.403, 1183.92, 708.186, 0, 0, 0, 0
12, 18.4014, 65.1227, 979.403, 1183.92, 708.186, 0, 0, 0, 0
12, 18.4011, 65.1332, 979.402, 1183.92, 708.188, 0, 0, 0, 0
13, 18.4011, 65.1332, 979.402, 1183.92, 707.959, 0, 0, 0, 0
13, 18.4011, 65.112, 979.4, 1183.93, 707.965, 0, 0, 0, 0
14, 18.4011, 65.112, 979.4, 1183.93, 707.965, 0, 0, 0, 0
14, 18.4011, 65.1014, 979.4, 1183.7, 707.965, 0, 0, 0, 0
15, 18.4011, 65.1014, 979.4, 1183.7, 707.965, 0, 0, 0, 0
15, 18.4011, 65.0802, 979.4, 1183.93, 707.736, 0, 0, 0, 0
16, 18.4011, 65.0802, 979.4, 1184.16, 707.965, 0, 0, 0, 0
16, 18.4011, 65.1173, 979.4, 1184.16, 707.965, 0, 0, 0, 0
17, 18.4011, 65.1173, 979.4, 1184.38, 707.965, 0, 0, 0, 0
17, 18.4011, 65.1014, 979.399, 1184.39, 707.971, 0, 0, 0, 0
18, 18.4011, 65.1014, 979.399, 1184.39, 707.971, 0, 0, 0, 0
18, 18.4011, 65.1279, 979.399, 1184.16, 708.2, 0, 0, 0, 0
19, 18.4011, 65.1279, 979.399, 1184.16, 708.2, 0, 0, 0, 0
19, 18.4011, 65.0273, 979.397, 1184.17, 707.977, 0, 0, 0, 0
20, 18.4011, 65.0273, 979.397, 1183.94, 707.749, 0, 0, 0, 0
20, 18.4014, 65.0379, 979.396, 1183.94, 707.752, 0, 0, 0, 0
