22, 18.428, 64.9304, 979.551, 1184.52, 708.334, 0, 0, 0, 0
22, 18.428, 64.9304, 979.551, 1184.52, 708.563, 0, 0, 0, 0
23, 18.428, 64.9728, 979.549, 1184.53, 708.569, 0, 0, 0, 0
23, 18.428, 64.9728, 979.549, 1184.53, 708.569, 0, 0, 0, 0
24, 18.4283, 64.9411, 979.549, 1184.53, 708.568, 0, 0, 0, 0
24, 18.4283, 64.9411, 979.549, 1184.53, 708.568, 0, 0, 0, 0
25, 18.4283, 64.9464, 979.548, 1184.76, 708.803, 0, 0, 0, 0
25, 18.4283, 64.9464, 979.548, 1184.76, 708.803, 0, 0, 0, 0
26, 18.4283, 64.994, 979.549, 1184.76, 708.797, 0, 0, 0, 0
26, 18.4283, 64.994, 979.549, 1184.76, 708.797, 0, 0, 0, 0
27, 18.4286, 64.9676, 979.55, 1184.76, 708.794, 0, 0, 0, 0
27, 18.4286, 64.9676, 979.55, 1184.53, 708.794, 0, 0, 0, 0
28, 18.4289, 64.9147, 979.551, 1184.52, 708.792, 0, 0, 0, 0
28, 18.4289, 64.9147, 979.551, 1184.52, 708.792, 0, 0, 0, 0
29, 18.4289, 64.9147, 979.551, 1184.52, 709.021, 0, 0, 0, 0
29, 18.4289, 64.9147, 979.551, 1184.52, 709.021, 0, 0, 0, 0
30, 18.4289, 64.9941, 979.552, 1184.52, 708.786, 0, 0, 0, 0
30, 18.4289, 64.9941, 979.552, 1184.52, 708.557, 0, 0, 0, 0
31, 18.4286, 64.9252, 979.553, 1184.51, 708.553, 0, 0, 0, 0
31, 18.4286, 64.9252, 979.553, 1184.51, 708.553, 0, 0, 0, 0
32, 18.4283, 64.9146, 979.554, 1184.51, 708.55, 0, 0, 0, 0
32, 18.4283, 64.9146, 979.554, 1184.51, 708.55, 0, 0, 0, 0
33, 18.428, 64.9728, 979.554, 1184.51, 708.551, 0, 0, 0, 0
33, 18.428, 64.9728, 979.554, 1184.51, 708.551, 0, 0, 0, 0
34, 18.428, 64.9252, 979.554, 1184.51, 708.551, 0, 0, 0, 0
34, 18.428, 64.9252, 979.554, 1184.51, 708.322, 0, 0, 0, 0
35, 18.428, 64.9675, 979.552, 1184.52, 708.328, 0, 0, 0, 0
35, 18.428, 64.9675, 979.552, 1184.52, 708.557, 0, 0, 0, 0
36, 18.4277, 64.8774, 979.55, 1184.53, 708.565, 0, 0, 0, 0
36, 18.4277, 64.8774, 979.55, 1184.53, 708.565, 0, 0, 0, 0
37, 18.4277, 64.8827, 979.552, 1184.52, 708.559, 0, 0, 0, 0
37, 18.4277, 64.8827, 979.552, 1184.52, 708.559, 0, 0, 0, 0
38, 18.4277, 64.8668, 979.552, 1184.52, 709.017, 0, 0, 0, 0
38, 18.4277, 64.8668, 979.552, 1184.52, 709.017, 0, 0, 0, 0
39, 18.4277, 64.8509, 979.552, 1184.52, 709.017, 0, 0, 0, 0
39, 18.4277, 64.8509, 979.552, 1184.52, 708.788, 0, 0, 0, 0
40, 18.4273, 64.9092, 979.553, 1184.52, 708.554, 0, 0, 0, 0
40, 18.4273, 64.9092, 979.553, 1184.52, 708.554, 0, 0, 0, 0
41, 18.4277, 64.9569, 979.553, 1184.74, 708.324, 0, 0, 0, 0
41, 18.4277, 64.9569, 979.553, 1184.74, 708.324, 0, 0, 0, 0
42, 18.4277, 64.9304, 979.553, 1184.74, 708.324, 0, 0, 0, 0
42, 18.4277, 64.9304, 979.553, 1184.74, 708.324, 0, 0, 0, 0
43, 18.4277, 64.9622, 979.555, 1184.74, 708.318, 0, 0, 0, 0
43, 18.4277, 64.9622, 979.555, 1184.74, 708.318, 0, 0, 0, 0
44, 18.4277, 64.9304, 979.555, 1184.51, 708.547, 0, 0, 0, 0
44, 18.4277, 64.9304, 979.555, 1184.51, 708.547, 0, 0, 0, 0
45, 18.4277, 64.9516, 979.557, 1184.5, 708.541, 0, 0, 0, 0
45, 18.4277, 64.9516, 979.557, 1184.5, 708.541, 0, 0, 0, 0
46, 18.4277, 64.994, 979.56, 1184.49, 708.529, 0, 0, 0, 0
46, 18.4277, 64.994, 979.56, 1184.49, 708.758, 0, 0, 0, 0
47, 18.4277, 64.941, 979.562, 1184.48, 708.752, 0, 0, 0, 0
47, 18.4277, 64.941, 979.562, 1184.48, 708.752, 0, 0, 0, 0
48, 18.4273, 64.9463, 979.561, 1184.49, 708.753, 0, 0, 0, 0
48, 18.4273, 64.9463, 979.561, 1184.49, 708.753, 0, 0, 0, 0
49, 18.427, 64.9197, 979.562, 1184.48, 708.978, 0, 0, 0, 0
49, 18.427, 64.9197, 979.562, 1184.48, 708.978, 0, 0, 0, 0
50, 18.427, 64.9303, 979.562, 1184.48, 708.978, 0, 0, 0, 0
50, 18.427, 64.9303, 979.562, 1184.48, 708.749, 0, 0, 0, 0
51, 18.427, 64.9515, 979.562, 1184.48, 708.749, 0, 0, 0, 0
51, 18.427, 64.9515, 979.562, 1184.71, 708.52, 0, 0, 0, 0
52, 18.4273, 64.9621, 979.561, 1184.71, 708.524, 0, 0, 0, 0
52, 18.4273, 64.9621, 979.561, 1184.71, 708.524, 0, 0, 0, 0
53, 18.4273, 64.9833, 979.561, 1184.71, 708.295, 0, 0, 0, 0
53, 18.4273, 64.9833, 979.561, 1184.71, 708.295, 0, 0, 0, 0
54, 18.4273, 64.9674, 979.561, 1184.71, 708.524, 0, 0, 0, 0
54, 18.4273, 64.9674, 979.561, 1184.49, 708.524, 0, 0, 0, 0
55, 18.427, 64.978, 979.561, 1184.49, 708.526, 0, 0, 0, 0
55, 18.427, 64.978, 979.561, 1184.49, 708.526, 0, 0, 0, 0
56, 18.427, 64.9886, 979.561, 1184.49, 708.526, 0, 0, 0, 0
56, 18.427, 64.9886, 979.561, 1184.49, 708.526, 0, 0, 0, 0
57, 18.4273, 64.9251, 979.563, 1184.48, 708.518, 0, 0, 0, 0
57, 18.4273, 64.9251, 979.563, 1184.48, 708.518, 0, 0, 0, 0
58, 18.4273, 64.9463, 979.565, 1184.47, 708.512, 0, 0, 0, 0
58, 18.4273, 64.9463, 979.565, 1184.47, 708.512, 0, 0, 0, 0
59, 18.4273, 64.9727, 979.566, 1184.47, 708.506, 0, 0, 0, 0
59, 18.4273, 64.9727, 979.566, 1184.47, 708.734, 0, 0, 0, 0
