0, 18.4061, 64.8426, 979.377, 1183.55, 707.364, 0, 0, 0, 0
1, 18.4064, 64.9009, 979.376, 1183.56, 707.368, 0, 0, 0, 0
1, 18.4064, 64.9009, 979.376, 1183.56, 707.368, 0, 0, 0, 0
2, 18.4061, 64.938, 979.374, 1183.57, 707.376, 0, 0, 0, 0
2, 18.4061, 64.938, 979.374, 1183.57, 707.376, 0, 0, 0, 0
3, 18.4061, 64.9221, 979.374, 1183.57, 707.147, 0, 0, 0, 0
3, 18.4061, 64.9221, 979.374, 1183.57, 707.147, 0, 0, 0, 0
4, 18.4061, 64.9485, 979.372, 1183.57, 707.153, 0, 0, 0, 0
4, 18.4061, 64.9485, 979.372, 1183.57, 707.153, 0, 0, 0, 0
5, 18.4064, 64.9539, 979.372, 1183.57, 707.152, 0, 0, 0, 0
5, 18.4064, 64.9539, 979.372, 1183.57, 707.152, 0, 0, 0, 0
6, 18.4064, 64.9539, 979.372, 1183.57, 707.152, 0, 0, 0, 0
6, 18.4064, 64.9539, 979.372, 1183.57, 707.152, 0, 0, 0, 0
7, 18.4064, 64.9539, 979.372, 1183.8, 707.381, 0, 0, 0, 0
7, 18.4064, 64.9539, 979.372, 1183.8, 707.381, 0, 0, 0, 0
8, 18.4064, 64.9221, 979.372, 1183.8, 707.381, 0, 0, 0, 0
8, 18.4064, 64.9221, 979.372, 1183.57, 707.61, 0, 0, 0, 0
9, 18.4064, 64.8797, 979.376, 1183.56, 707.597, 0, 0, 0, 0
9, 18.4064, 64.8797, 979.376, 1183.56, 707.826, 0, 0, 0, 0
10, 18.4068, 64.9327, 979.376, 1183.56, 708.053, 0, 0, 0, 0
10, 18.4068, 64.9327, 979.376, 1183.56, 708.053, 0, 0, 0, 0
11, 18.4064, 64.8638, 979.376, 1183.56, 708.284, 0, 0, 0, 0
11, 18.4064, 64.8638, 979.376, 1183.79, 708.055, 0, 0, 0, 0
12, 18.4068, 64.901, 979.378, 1183.78, 708.047, 0, 0, 0, 0
12, 18.4068, 64.901, 979.378, 1183.78, 707.818, 0, 0, 0, 0
13, 18.4071, 64.9328, 979.379, 1183.78, 707.816, 0, 0, 0, 0
13, 18.4071, 64.9328, 979.379, 1183.78, 707.587, 0, 0, 0, 0
14, 18.4071, 64.9593, 979.379, 1184.01, 707.587, 0, 0, 0, 0
14, 18.4071, 64.9593, 979.379, 1184.01, 707.587, 0, 0, 0, 0
15, 18.4068, 64.9698, 979.378, 1184.01, 707.818, 0, 0, 0, 0
15, 18.4068, 64.9698, 979.378, 1184.24, 708.047, 0, 0, 0, 0
16, 18.4064, 64.9274, 979.377, 1184.24, 708.049, 0, 0, 0, 0
16, 18.4064, 64.9274, 979.377, 1184.24, 708.049, 0, 0, 0, 0
17, 18.4071, 64.9911, 979.379, 1184.23, 708.044, 0, 0, 0, 0
18, 18.4071, 64.9911, 979.379, 1184.01, 708.044, 0, 0, 0, 0
18, 18.4071, 65.0705, 979.38, 1184, 708.038, 0, 0, 0, 0
19, 18.4071, 65.0705, 979.38, 1184, 708.038, 0, 0, 0, 0
19, 18.4071, 64.9699, 979.382, 1183.76, 708.032, 0, 0, 0, 0
20, 18.4071, 64.9699, 979.382, 1183.54, 708.032, 0, 0, 0, 0
20, 18.4071, 64.9911, 979.382, 1183.54, 708.032, 0, 0, 0, 0
21, 18.4071, 64.9911, 979.382, 1183.54, 708.032, 0, 0, 0, 0
21, 18.4068, 64.9169, 979.383, 1183.53, 708.029, 0, 0, 0, 0
22, 18.4068, 64.9169, 979.383, 1183.53, 707.8, 0, 0, 0, 0
22, 18.4071, 64.9752, 979.385, 1183.52, 707.791, 0, 0, 0, 0
23, 18.4071, 64.9752, 979.385, 1183.52, 707.791, 0, 0, 0, 0
23, 18.4068, 64.938, 979.386, 1183.75, 707.558, 0, 0, 0, 0
24, 18.4068, 64.938, 979.386, 1183.75, 707.101, 0, 0, 0, 0
24, 18.4068, 64.9221, 979.386, 1183.75, 707.101, 0, 0, 0, 0
25, 18.4068, 64.9221, 979.386, 1183.75, 707.558, 0, 0, 0, 0
25, 18.4071, 64.8957, 979.387, 1183.75, 707.556, 0, 0, 0, 0
26, 18.4071, 64.8957, 979.387, 1183.75, 707.556, 0, 0, 0, 0
26, 18.4071, 64.8745, 979.389, 1183.51, 707.55, 0, 0, 0, 0
27, 18.4071, 64.8745, 979.389, 1183.51, 707.55, 0, 0, 0, 0
27, 18.4068, 64.8533, 979.39, 1183.51, 707.775, 0, 0, 0, 0
28, 18.4068, 64.8533, 979.39, 1183.51, 707.546, 0, 0, 0, 0
