0, 18.4343, 64.7353, 979.584, 1183.94, 708.669, 0, 0, 0, 0
1, 18.4343, 64.7353, 979.584, 1183.94, 708.669, 0, 0, 0, 0
1, 18.4346, 64.7778, 979.585, 1183.94, 708.666, 0, 0, 0, 0
2, 18.4346, 64.7778, 979.585, 1183.94, 708.666, 0, 0, 0, 0
2, 18.4346, 64.7672, 979.583, 1183.95, 708.444, 0, 0, 0, 0
3, 18.4346, 64.7672, 979.583, 1184.18, 708.672, 0, 0, 0, 0
3, 18.4346, 64.7937, 979.583, 1184.18, 708.672, 0, 0, 0, 0
4, 18.4346, 64.7937, 979.583, 1184.18, 708.444, 0, 0, 0, 0
4, 18.4343, 64.7883, 979.583, 1183.95, 708.675, 0, 0, 0, 0
5, 18.4343, 64.7883, 979.583, 1183.95, 708.675, 0, 0, 0, 0
5, 18.4343, 64.7883, 979.583, 1183.95, 708.675, 0, 0, 0, 0
6, 18.4343, 64.7883, 979.583, 1183.95, 708.675, 0, 0, 0, 0
6, 18.4343, 64.8466, 979.581, 1183.96, 708.452, 0, 0, 0, 0
7, 18.4343, 64.8466, 979.581, 1183.96, 708.452, 0, 0, 0, 0
7, 18.4343, 64.73, 979.581, 1183.96, 708.452, 0, 0, 0, 0
8, 18.4343, 64.73, 979.581, 1184.18, 708.452, 0, 0, 0, 0
8, 18.434, 64.7618, 979.579, 1184.19, 708.688, 0, 0, 0, 0
9, 18.434, 64.7618, 979.579, 1184.19, 708.688, 0, 0, 0, 0
9, 18.434, 64.7777, 979.581, 1184.19, 708.911, 0, 0, 0, 0
10, 18.434, 64.7777, 979.581, 1184.19, 708.911, 0, 0, 0, 0
10, 18.4343, 64.7936, 979.581, 1184.18, 709.139, 0, 0, 0, 0
11, 18.4343, 64.7936, 979.581, 1183.96, 709.139, 0, 0, 0, 0
11, 18.4343, 64.783, 979.579, 1183.96, 709.145, 0, 0, 0, 0
12, 18.4343, 64.783, 979.579, 1184.19, 709.145, 0, 0, 0, 0
12, 18.4343, 64.7618, 979.578, 1184.2, 709.151, 0, 0, 0, 0
13, 18.4343, 64.7618, 979.578, 1184.2, 709.151, 0, 0, 0, 0
13, 18.4343, 64.783, 979.576, 1184.2, 709.157, 0, 0, 0, 0
14, 18.4343, 64.783, 979.576, 1184.2, 709.157, 0, 0, 0, 0
14, 18.4343, 64.7883, 979.576, 1184.2, 708.928, 0, 0, 0, 0
15, 18.4343, 64.7883, 979.576, 1184.2, 708.928, 0, 0, 0, 0
15, 18.434, 64.7618, 979.574, 1184.21, 708.935, 0, 0, 0, 0
16, 18.434, 64.7618, 979.574, 1184.44, 708.707, 0, 0, 0, 0
16, 18.434, 64.7989, 979.574, 1184.44, 708.707, 0, 0, 0, 0
17, 18.434, 64.7989, 979.574, 1184.44, 708.707, 0, 0, 0, 0
17, 18.434, 64.7936, 979.574, 1184.44, 708.707, 0, 0, 0, 0
18, 18.434, 64.7936, 979.574, 1184.44, 708.707, 0, 0, 0, 0
18, 18.434, 64.8095, 979.572, 1184.22, 708.713, 0, 0, 0, 0
19, 18.434, 64.8095, 979.572, 1184.22, 708.713, 0, 0, 0, 0
19, 18.4337, 64.7935, 979.573, 1184.21, 708.709, 0, 0, 0, 0
20, 18.4337, 64.7935, 979.573, 1184.21, 708.709, 0, 0, 0, 0
20, 18.4337, 64.873, 979.572, 1184.45, 708.715, 0, 0, 0, 0
21, 18.4337, 64.873, 979.572, 1184.45, 708.715, 0, 0, 0, 0
21, 18.4337, 64.8253, 979.573, 1184.67, 708.938, 0, 0, 0, 0
22, 18.4337, 64.8253, 979.573, 1184.67, 708.938, 0, 0, 0, 0
22, 18.4337, 64.9524, 979.572, 1184.68, 708.944, 0, 0, 0, 0
23, 18.4337, 64.9524, 979.572, 1184.68, 708.944, 0, 0, 0, 0
23, 18.4334, 64.91, 979.571, 1184.68, 708.946, 0, 0, 0, 0
24, 18.4334, 64.91, 979.571, 1184.68, 708.717, 0, 0, 0, 0
24, 18.4337, 64.9207, 979.572, 1184.45, 708.715, 0, 0, 0, 0
25, 18.4337, 64.9207, 979.572, 1184.45, 708.715, 0, 0, 0, 0
25, 18.4337, 64.8412, 979.572, 1184.22, 708.715, 0, 0, 0, 0
26, 18.4337, 64.8412, 979.572, 1184.22, 708.715, 0, 0, 0, 0
26, 18.4337, 64.8995, 979.572, 1183.99, 708.944, 0, 0, 0, 0
27, 18.4337, 64.8995, 979.572, 1184.22, 708.944, 0, 0, 0, 0
27, 18.4337, 64.8677, 979.573, 1184.21, 708.938, 0, 0, 0, 0
28, 18.4337, 64.8677, 979.573, 1184.21, 708.938, 0, 0, 0, 0
28, 18.4337, 64.9312, 979.575, 1184.21, 709.161, 0, 0, 0, 0
29, 18.4337, 64.9312, 979.575, 1184.21, 709.161, 0, 0, 0, 0
29, 18.4337, 64.8253, 979.575, 1184.44, 709.161, 0, 0, 0, 0
30, 18.4337, 64.8253, 979.575, 1184.44, 709.161, 0, 0, 0, 0
30, 18.4334, 64.8094, 979.574, 1184.21, 709.163, 0, 0, 0, 0
31, 18.4334, 64.8094, 979.574, 1184.21, 709.163, 0, 0, 0, 0
31, 18.4334, 64.767, 979.574, 1184.21, 709.163, 0, 0, 0, 0
32, 18.4334, 64.767, 979.574, 1184.44, 708.934, 0, 0, 0, 0
32, 18.4337, 64.7723, 979.575, 1184.21, 708.703, 0, 0, 0, 0
33, 18.4337, 64.7723, 979.575, 1184.21, 708.703, 0, 0, 0, 0
33, 18.4337, 64.7512, 979.573, 1184.44, 708.709, 0, 0, 0, 0
34, 18.4337, 64.7512, 979.573, 1184.44, 708.709, 0, 0, 0, 0
34, 18.4334, 64.7829, 979.573, 1184.44, 708.711, 0, 0, 0, 0
35, 18.4334, 64.7829, 979.573, 1184.44, 708.711, 0, 0, 0, 0
35, 18.4334, 64.8094, 979.573, 1184.44, 708.711, 0, 0, 0, 0
36, 18.4334, 64.8094, 979.573, 1184.44, 708.94, 0, 0, 0, 0
36, 18.4334, 64.8094, 979.573, 1184.44, 708.711, 0, 0, 0, 0
37, 18.4334, 64.8094, 979.573, 1184.44, 708.711, 0, 0, 0, 0
37, 18.4337, 64.8041, 979.575, 1184.44, 708.474, 0, 0, 0, 0
38, 18.4337, 64.8041, 979.575, 1184.44, 708.474, 0, 0, 0, 0
38, 18.4337, 64.8624, 979.575, 1184.44, 708.474, 0, 0, 0, 0
39, 18.4337, 64.8624, 979.575, 1184.44, 708.474, 0, 0, 0, 0
39, 18.4337, 64.8624, 979.573, 1184.44, 708.48, 0, 0, 0, 0
40, 18.4337, 64.8624, 979.573, 1184.44, 708.709, 0, 0, 0, 0
40, 18.4334, 64.8358, 979.573, 1184.44, 708.711, 0, 0, 0, 0
41, 18.4334, 64.8358, 979.573, 1184.44, 708.94, 0, 0, 0, 0
41, 18.4337, 64.8624, 979.573, 1184.44, 708.938, 0, 0, 0, 0
42, 18.4337, 64.8624, 979.573, 1184.44, 708.938, 0, 0, 0, 0
42, 18.4337, 64.873, 979.572, 1184.45, 708.944, 0, 0, 0, 0
43, 18.4337, 64.873, 979.572, 1184.45, 708.715, 0, 0, 0, 0
43, 18.4337, 64.8677, 979.572, 1184.45, 708.715, 0, 0, 0, 0
44, 18.4337, 64.8677, 979.572, 1184.45, 708.715, 0, 0, 0, 0
