0, 18.4429, 64.8743, 979.575, 1184.43, 708.702, 0, 0, 0, 0
1, 18.4429, 64.8743, 979.575, 1184.43, 708.702, 0, 0, 0, 0
1, 18.4429, 64.9167, 979.575, 1184.43, 708.473, 0, 0, 0, 0
2, 18.4429, 64.9167, 979.575, 1184.43, 708.473, 0, 0, 0, 0
2, 18.4429, 64.8425, 979.574, 1184.44, 708.25, 0, 0, 0, 0
3, 18.4429, 64.8425, 979.574, 1184.44, 708.25, 0, 0, 0, 0
3, 18.4429, 64.8637, 979.574, 1184.44, 708.25, 0, 0, 0, 0
4, 18.4429, 64.8637, 979.574, 1184.44, 708.25, 0, 0, 0, 0
4, 18.4429, 64.8584, 979.574, 1184.44, 708.25, 0, 0, 0, 0
5, 18.4429, 64.8584, 979.574, 1184.44, 708.25, 0, 0, 0, 0
5, 18.4432, 64.869, 979.574, 1184.44, 708.248, 0, 0, 0, 0
6, 18.4432, 64.869, 979.574, 1184.44, 708.248, 0, 0, 0, 0
6, 18.4435, 64.8585, 979.573, 1184.44, 708.253, 0, 0, 0, 0
7, 18.4435, 64.8585, 979.573, 1184.44, 708.024, 0, 0, 0, 0
7, 18.4435, 64.8585, 979.573, 1184.44, 708.024, 0, 0, 0, 0
8, 18.4435, 64.8585, 979.573, 1184.67, 708.253, 0, 0, 0, 0
8, 18.4438, 64.8797, 979.575, 1184.66, 708.244, 0, 0, 0, 0
9, 18.4438, 64.8797, 979.575, 1184.43, 708.473, 0, 0, 0, 0
9, 18.4435, 64.885, 979.578, 1184.43, 708.692, 0, 0, 0, 0
10, 18.4435, 64.885, 979.578, 1184.43, 708.692, 0, 0, 0, 0
10, 18.4438, 64.8956, 979.577, 1184.43, 708.925, 0, 0, 0, 0
11, 18.4438, 64.8956, 979.577, 1184.43, 708.925, 0, 0, 0, 0
11, 18.4438, 64.9486, 979.577, 1184.43, 708.925, 0, 0, 0, 0
12, 18.4438, 64.9486, 979.577, 1184.43, 709.154, 0, 0, 0, 0
12, 18.4438, 64.9115, 979.575, 1184.43, 709.16, 0, 0, 0, 0
13, 18.4438, 64.9115, 979.575, 1184.43, 709.16, 0, 0, 0, 0
13, 18.4438, 64.9909, 979.575, 1184.66, 709.16, 0, 0, 0, 0
14, 18.4438, 64.9909, 979.575, 1184.66, 709.16, 0, 0, 0, 0
14, 18.4438, 64.9751, 979.577, 1184.66, 709.154, 0, 0, 0, 0
15, 18.4438, 64.9751, 979.577, 1184.66, 709.154, 0, 0, 0, 0
15, 18.4438, 65.0121, 979.577, 1184.66, 709.154, 0, 0, 0, 0
16, 18.4438, 65.0121, 979.577, 1184.66, 709.154, 0, 0, 0, 0
16, 18.4438, 65.0015, 979.577, 1184.66, 709.154, 0, 0, 0, 0
17, 18.4438, 65.0015, 979.577, 1184.43, 709.154, 0, 0, 0, 0
17, 18.4438, 65.0651, 979.579, 1184.42, 709.148, 0, 0, 0, 0
18, 18.4438, 65.0651, 979.579, 1184.42, 709.148, 0, 0, 0, 0
18, 18.4435, 65.065, 979.58, 1184.42, 709.144, 0, 0, 0, 0
19, 18.4435, 65.065, 979.58, 1184.65, 708.915, 0, 0, 0, 0
19, 18.4435, 65.0015, 979.58, 1184.65, 708.915, 0, 0, 0, 0
20, 18.4435, 65.0015, 979.58, 1184.65, 708.915, 0, 0, 0, 0
20, 18.4432, 64.9697, 979.578, 1184.66, 708.923, 0, 0, 0, 0
21, 18.4432, 64.9697, 979.578, 1184.66, 708.694, 0, 0, 0, 0
21, 18.4429, 64.869, 979.577, 1184.66, 708.467, 0, 0, 0, 0
22, 18.4429, 64.869, 979.577, 1184.66, 708.467, 0, 0, 0, 0
22, 18.4429, 64.9114, 979.575, 1184.43, 708.244, 0, 0, 0, 0
23, 18.4429, 64.9114, 979.575, 1184.43, 708.015, 0, 0, 0, 0
23, 18.4426, 64.8742, 979.575, 1184.44, 708.018, 0, 0, 0, 0
24, 18.4426, 64.8742, 979.575, 1184.44, 708.018, 0, 0, 0, 0
24, 18.4426, 64.8213, 979.573, 1184.44, 708.024, 0, 0, 0, 0
25, 18.4426, 64.8213, 979.573, 1184.44, 708.253, 0, 0, 0, 0
25, 18.4429, 64.9008, 979.572, 1184.45, 708.485, 0, 0, 0, 0
26, 18.4429, 64.9008, 979.572, 1184.45, 708.485, 0, 0, 0, 0
26, 18.4426, 64.8689, 979.571, 1184.45, 708.717, 0, 0, 0, 0
27, 18.4426, 64.8689, 979.571, 1184.45, 708.717, 0, 0, 0, 0
27, 18.4429, 64.8955, 979.572, 1184.45, 708.714, 0, 0, 0, 0
28, 18.4429, 64.8955, 979.572, 1184.45, 708.485, 0, 0, 0, 0
28, 18.4429, 64.9167, 979.572, 1184.45, 708.485, 0, 0, 0, 0
29, 18.4429, 64.9167, 979.572, 1184.45, 708.485, 0, 0, 0, 0
29, 18.4429, 64.869, 979.572, 1184.45, 708.256, 0, 0, 0, 0
30, 18.4429, 64.869, 979.572, 1184.45, 708.256, 0, 0, 0, 0
30, 18.4432, 64.8796, 979.574, 1184.44, 708.248, 0, 0, 0, 0
31, 18.4432, 64.8796, 979.574, 1184.44, 708.477, 0, 0, 0, 0
31, 18.4429, 64.9431, 979.574, 1184.44, 708.479, 0, 0, 0, 0
32, 18.4429, 64.9431, 979.574, 1184.44, 708.479, 0, 0, 0, 0
32, 18.4429, 64.9061, 979.575, 1184.43, 708.473, 0, 0, 0, 0
33, 18.4429, 64.9061, 979.575, 1184.43, 708.931, 0, 0, 0, 0
33, 18.4429, 64.8955, 979.577, 1184.66, 708.925, 0, 0, 0, 0
34, 18.4429, 64.8955, 979.577, 1184.66, 708.925, 0, 0, 0, 0
34, 18.4429, 64.8372, 979.577, 1184.43, 709.154, 0, 0, 0, 0
35, 18.4429, 64.8372, 979.577, 1184.43, 709.154, 0, 0, 0, 0
35, 18.4432, 64.9379, 979.578, 1184.43, 709.152, 0, 0, 0, 0
36, 18.4432, 64.9379, 979.578, 1184.66, 708.923, 0, 0, 0, 0
36, 18.4432, 64.9379, 979.578, 1184.66, 708.923, 0, 0, 0, 0
37, 18.4432, 64.9379, 979.578, 1184.66, 708.923, 0, 0, 0, 0
37, 18.4432, 65.0015, 979.579, 1184.65, 708.688, 0, 0, 0, 0
38, 18.4432, 65.0015, 979.579, 1184.65, 708.688, 0, 0, 0, 0
38, 18.4432, 64.9962, 979.579, 1184.65, 708.688, 0, 0, 0, 0
39, 18.4432, 64.9962, 979.579, 1184.65, 708.916, 0, 0, 0, 0
39, 18.4429, 64.9802, 979.579, 1184.65, 708.919, 0, 0, 0, 0
40, 18.4429, 64.9802, 979.579, 1184.65, 708.919, 0, 0, 0, 0
40, 18.4426, 65.0278, 979.578, 1184.65, 708.921, 0, 0, 0, 0
41, 18.4426, 65.0278, 979.578, 1184.65, 708.921, 0, 0, 0, 0
41, 18.4422, 65.0331, 979.578, 1184.66, 708.922, 0, 0, 0, 0
42, 18.4422, 65.0331, 979.578, 1184.66, 708.922, 0, 0, 0, 0
42, 18.4426, 64.9431, 979.576, 1184.43, 708.927, 0, 0, 0, 0
43, 18.4426, 64.9431, 979.576, 1184.43, 708.927, 0, 0, 0, 0
43, 18.4422, 64.9801, 979.574, 1184.44, 708.935, 0, 0, 0, 0
44, 18.4422, 64.9801, 979.574, 1184.44, 708.706, 0, 0, 0, 0
44, 18.4422, 64.9483, 979.574, 1184.44, 708.706, 0, 0, 0, 0
45, 18.4422, 64.9483, 979.574, 1184.44, 708.706, 0, 0, 0, 0
45, 18.4419, 64.9059, 979.574, 1184.44, 708.708, 0, 0, 0, 0
46, 18.4419, 64.9059, 979.574, 1184.44, 708.708, 0, 0, 0, 0
46, 18.4419, 64.9589, 979.572, 1184.45, 708.714, 0, 0, 0, 0
47, 18.4419, 64.9589, 979.572, 1184.45, 708.943, 0, 0, 0, 0
47, 18.4419, 64.9377, 979.572, 1184.45, 708.943, 0, 0, 0, 0
48, 18.4419, 64.9377, 979.572, 1184.22, 708.943, 0, 0, 0, 0
48, 18.4416, 64.89, 979.573, 1184.21, 708.939, 0, 0, 0, 0
49, 18.4416, 64.89, 979.573, 1184.21, 708.71, 0, 0, 0, 0
49, 18.4416, 64.9482, 979.575, 1184.21, 708.475, 0, 0, 0, 0
50, 18.4416, 64.9482, 979.575, 1184.21, 708.475, 0, 0, 0, 0
50, 18.4413, 64.9959, 979.576, 1184.43, 708.47, 0, 0, 0, 0
51, 18.4413, 64.9959, 979.576, 1184.43, 708.241, 0, 0, 0, 0
51, 18.4413, 64.9906, 979.578, 1184.43, 708.235, 0, 0, 0, 0
52, 18.4413, 64.9906, 979.578, 1184.65, 708.464, 0, 0, 0, 0
52, 18.4413, 65.0118, 979.579, 1184.65, 708.458, 0, 0, 0, 0
53, 18.4413, 65.0118, 979.579, 1184.65, 708.687, 0, 0, 0, 0
53, 18.4413, 64.9906, 979.581, 1184.64, 708.91, 0, 0, 0, 0
54, 18.4413, 64.9906, 979.581, 1184.64, 708.91, 0, 0, 0, 0
54, 18.441, 65.0488, 979.582, 1184.87, 708.906, 0, 0, 0, 0
55, 18.441, 65.0488, 979.582, 1184.64, 709.135, 0, 0, 0, 0
55, 18.441, 64.9958, 979.584, 1184.63, 709.129, 0, 0, 0, 0
56, 18.441, 64.9958, 979.584, 1184.63, 708.9, 0, 0, 0, 0
56, 18.441, 65.0064, 979.585, 1184.63, 708.894, 0, 0, 0, 0
57, 18.441, 65.0064, 979.585, 1184.63, 708.894, 0, 0, 0, 0
57, 18.441, 65.0488, 979.587, 1184.62, 708.888, 0, 0, 0, 0
58, 18.441, 65.0488, 979.587, 1184.62, 708.888, 0, 0, 0, 0
58, 18.4413, 65.0383, 979.591, 1184.83, 708.873, 0, 0, 0, 0
59, 18.4413, 65.0383, 979.591, 1184.83, 709.102, 0, 0, 0, 0
59, 18.4413, 65.0012, 979.593, 1184.83, 709.096, 0, 0, 0, 0
