0, 18.4207, 64.9559, 979.56, 1184.72, 709.215, 0, 0, 0, 0
1, 18.4204, 64.9453, 979.56, 1184.72, 709.217, 0, 0, 0, 0
1, 18.4204, 64.9453, 979.56, 1184.72, 709.217, 0, 0, 0, 0
2, 18.4204, 64.8923, 979.558, 1184.96, 709.223, 0, 0, 0, 0
2, 18.4204, 64.8923, 979.558, 1184.96, 709.223, 0, 0, 0, 0
3, 18.4204, 64.8817, 979.56, 1184.95, 709.217, 0, 0, 0, 0
3, 18.4204, 64.8817, 979.56, 1185.18, 709.217, 0, 0, 0, 0
4, 18.4207, 64.8552, 979.56, 1185.18, 709.215, 0, 0, 0, 0
4, 18.4207, 64.8552, 979.56, 1185.18, 709.215, 0, 0, 0, 0
5, 18.4207, 64.8341, 979.56, 1184.95, 709.215, 0, 0, 0, 0
5, 18.4207, 64.8341, 979.56, 1184.95, 709.215, 0, 0, 0, 0
6, 18.4207, 64.94, 979.562, 1184.94, 709.209, 0, 0, 0, 0
6, 18.4207, 64.94, 979.562, 1184.94, 709.209, 0, 0, 0, 0
7, 18.4207, 64.9135, 979.562, 1184.94, 709.209, 0, 0, 0, 0
7, 18.4207, 64.9135, 979.562, 1184.94, 708.98, 0, 0, 0, 0
8, 18.4207, 64.8764, 979.562, 1184.94, 708.98, 0, 0, 0, 0
8, 18.4207, 64.8764, 979.562, 1184.94, 708.98, 0, 0, 0, 0
9, 18.421, 64.8924, 979.561, 1184.95, 708.984, 0, 0, 0, 0
9, 18.421, 64.8924, 979.561, 1184.95, 708.984, 0, 0, 0, 0
10, 18.4207, 64.9082, 979.56, 1184.95, 708.986, 0, 0, 0, 0
10, 18.4207, 64.9082, 979.56, 1184.95, 709.215, 0, 0, 0, 0
11, 18.421, 64.8924, 979.561, 1184.95, 709.213, 0, 0, 0, 0
11, 18.421, 64.8924, 979.561, 1184.95, 709.213, 0, 0, 0, 0
12, 18.421, 64.9453, 979.561, 1185.17, 709.213, 0, 0, 0, 0
12, 18.421, 64.9453, 979.561, 1185.17, 709.213, 0, 0, 0, 0
13, 18.4213, 64.866, 979.561, 1184.94, 709.211, 0, 0, 0, 0
13, 18.4213, 64.866, 979.561, 1184.94, 709.211, 0, 0, 0, 0
14, 18.4213, 64.8395, 979.561, 1184.94, 709.211, 0, 0, 0, 0
14, 18.4213, 64.8395, 979.561, 1184.94, 709.211, 0, 0, 0, 0
15, 18.4216, 64.8448, 979.563, 1184.94, 709.203, 0, 0, 0, 0
15, 18.4216, 64.8448, 979.563, 1184.94, 709.203, 0, 0, 0, 0
16, 18.4213, 64.9083, 979.561, 1184.94, 709.211, 0, 0, 0, 0
16, 18.4213, 64.9083, 979.561, 1184.94, 709.211, 0, 0, 0, 0
17, 18.4213, 64.8765, 979.563, 1184.94, 709.205, 0, 0, 0, 0
17, 18.4213, 64.8765, 979.563, 1184.94, 709.205, 0, 0, 0, 0
18, 18.4213, 64.7918, 979.563, 1185.17, 709.205, 0, 0, 0, 0
18, 18.4213, 64.7918, 979.563, 1184.94, 709.205, 0, 0, 0, 0
19, 18.421, 64.8235, 979.562, 1184.94, 709.207, 0, 0, 0, 0
19, 18.421, 64.8235, 979.562, 1185.17, 708.978, 0, 0, 0, 0
20, 18.421, 64.8182, 979.561, 1184.95, 709.213, 0, 0, 0, 0
20, 18.421, 64.8182, 979.561, 1184.95, 709.213, 0, 0, 0, 0
21, 18.4204, 64.8552, 979.558, 1184.96, 709.223, 0, 0, 0, 0
21, 18.4204, 64.8552, 979.558, 1184.96, 709.223, 0, 0, 0, 0
22, 18.4207, 64.7652, 979.557, 1184.96, 709.228, 0, 0, 0, 0
22, 18.4207, 64.7652, 979.557, 1184.73, 709.228, 0, 0, 0, 0
23, 18.421, 64.7017, 979.557, 1184.73, 709.225, 0, 0, 0, 0
23, 18.421, 64.7017, 979.557, 1184.73, 709.225, 0, 0, 0, 0
24, 18.4207, 64.8447, 979.555, 1184.74, 709.234, 0, 0, 0, 0
24, 18.4207, 64.8447, 979.555, 1184.74, 709.234, 0, 0, 0, 0
