0, 18.4349, 64.9367, 979.555, 1184.05, 708.088, 0, 0, 0, 0
1, 18.4349, 64.9367, 979.555, 1184.05, 708.088, 0, 0, 0, 0
1, 18.4353, 64.9103, 979.554, 1184.05, 708.092, 0, 0, 0, 0
2, 18.4353, 64.9103, 979.554, 1184.05, 708.092, 0, 0, 0, 0
2, 18.4349, 64.9261, 979.554, 1184.06, 708.323, 0, 0, 0, 0
3, 18.4349, 64.9261, 979.554, 1184.06, 708.323, 0, 0, 0, 0
3, 18.4353, 64.905, 979.553, 1184.06, 708.327, 0, 0, 0, 0
4, 18.4353, 64.905, 979.553, 1184.06, 708.327, 0, 0, 0, 0
4, 18.4356, 64.8627, 979.552, 1184.06, 708.331, 0, 0, 0, 0
5, 18.4356, 64.8627, 979.552, 1184.06, 708.102, 0, 0, 0, 0
5, 18.4356, 64.8362, 979.552, 1184.06, 708.102, 0, 0, 0, 0
6, 18.4356, 64.8362, 979.552, 1184.06, 708.102, 0, 0, 0, 0
6, 18.4356, 64.8309, 979.552, 1184.06, 708.102, 0, 0, 0, 0
7, 18.4356, 64.8309, 979.552, 1184.29, 708.102, 0, 0, 0, 0
7, 18.4359, 64.7991, 979.552, 1184.29, 708.1, 0, 0, 0, 0
8, 18.4359, 64.7991, 979.552, 1184.29, 708.1, 0, 0, 0, 0
8, 18.4359, 64.8839, 979.554, 1184.28, 708.094, 0, 0, 0, 0
9, 18.4359, 64.8839, 979.554, 1184.28, 708.094, 0, 0, 0, 0
9, 18.4359, 64.9368, 979.554, 1184.28, 708.094, 0, 0, 0, 0
10, 18.4359, 64.9368, 979.554, 1184.28, 708.094, 0, 0, 0, 0
10, 18.4356, 64.8997, 979.553, 1184.29, 708.096, 0, 0, 0, 0
11, 18.4356, 64.8997, 979.553, 1184.29, 708.096, 0, 0, 0, 0
11, 18.4356, 64.905, 979.553, 1184.29, 708.096, 0, 0, 0, 0
12, 18.4356, 64.905, 979.553, 1184.29, 708.096, 0, 0, 0, 0
12, 18.4356, 64.8468, 979.552, 1184.29, 708.102, 0, 0, 0, 0
13, 18.4356, 64.8468, 979.552, 1184.29, 708.102, 0, 0, 0, 0
13, 18.4356, 64.8362, 979.552, 1184.29, 708.102, 0, 0, 0, 0
14, 18.4356, 64.8362, 979.552, 1184.29, 708.102, 0, 0, 0, 0
14, 18.4356, 64.7779, 979.548, 1184.53, 708.114, 0, 0, 0, 0
15, 18.4356, 64.7779, 979.548, 1184.3, 708.343, 0, 0, 0, 0
15, 18.4356, 64.7779, 979.548, 1184.3, 708.343, 0, 0, 0, 0
16, 18.4356, 64.7779, 979.548, 1184.3, 708.114, 0, 0, 0, 0
16, 18.4356, 64.8203, 979.548, 1184.3, 708.114, 0, 0, 0, 0
17, 18.4356, 64.8203, 979.548, 1184.3, 708.114, 0, 0, 0, 0
17, 18.4359, 64.7779, 979.549, 1184.07, 708.113, 0, 0, 0, 0
18, 18.4359, 64.7779, 979.549, 1184.07, 708.113, 0, 0, 0, 0
18, 18.4356, 64.8044, 979.548, 1184.08, 708.114, 0, 0, 0, 0
19, 18.4356, 64.8044, 979.548, 1184.08, 708.114, 0, 0, 0, 0
19, 18.4353, 64.7832, 979.546, 1184.08, 708.122, 0, 0, 0, 0
20, 18.4353, 64.7832, 979.546, 1184.31, 708.122, 0, 0, 0, 0
20, 18.4356, 64.7779, 979.545, 1184.32, 708.126, 0, 0, 0, 0
21, 18.4356, 64.7779, 979.545, 1184.32, 708.126, 0, 0, 0, 0
21, 18.4356, 64.7302, 979.545, 1184.55, 708.126, 0, 0, 0, 0
22, 18.4356, 64.7302, 979.545, 1184.55, 708.126, 0, 0, 0, 0
22, 18.4356, 64.7726, 979.543, 1184.32, 708.132, 0, 0, 0, 0
23, 18.4356, 64.7726, 979.543, 1184.09, 708.132, 0, 0, 0, 0
23, 18.4359, 64.7462, 979.544, 1184.09, 708.131, 0, 0, 0, 0
24, 18.4359, 64.7462, 979.544, 1184.09, 708.131, 0, 0, 0, 0
24, 18.4359, 64.7726, 979.542, 1184.1, 708.137, 0, 0, 0, 0
25, 18.4359, 64.7726, 979.542, 1184.1, 707.908, 0, 0, 0, 0
25, 18.4359, 64.7991, 979.542, 1184.1, 707.908, 0, 0, 0, 0
26, 18.4359, 64.7991, 979.542, 1184.1, 707.908, 0, 0, 0, 0
26, 18.4359, 64.7885, 979.544, 1184.32, 707.902, 0, 0, 0, 0
27, 18.4359, 64.7885, 979.544, 1184.32, 708.131, 0, 0, 0, 0
27, 18.4359, 64.8256, 979.544, 1184.32, 708.131, 0, 0, 0, 0
28, 18.4359, 64.8256, 979.544, 1184.32, 708.131, 0, 0, 0, 0
28, 18.4359, 64.7991, 979.545, 1184.32, 708.125, 0, 0, 0, 0
29, 18.4359, 64.7991, 979.545, 1184.32, 708.125, 0, 0, 0, 0
29, 18.4359, 64.7673, 979.545, 1184.32, 707.896, 0, 0, 0, 0
30, 18.4359, 64.7673, 979.545, 1184.32, 707.896, 0, 0, 0, 0
30, 18.4359, 64.8309, 979.544, 1184.32, 707.902, 0, 0, 0, 0
31, 18.4359, 64.8309, 979.544, 1184.32, 707.902, 0, 0, 0, 0
31, 18.4359, 64.7991, 979.545, 1184.32, 707.896, 0, 0, 0, 0
32, 18.4359, 64.7991, 979.545, 1184.09, 708.125, 0, 0, 0, 0
35, 18.4359, 64.7568, 979.547, 1184.08, 708.119, 0, 0, 0, 0
35, 18.4356, 64.7461, 979.547, 1184.08, 708.12, 0, 0, 0, 0
36, 18.4356, 64.7461, 979.547, 1184.08, 708.12, 0, 0, 0, 0
36, 18.4356, 64.815, 979.547, 1184.08, 708.12, 0, 0, 0, 0
37, 18.4356, 64.815, 979.547, 1184.08, 708.12, 0, 0, 0, 0
37, 18.4356, 64.7832, 979.547, 1184.08, 708.12, 0, 0, 0, 0
38, 18.4356, 64.7832, 979.547, 1184.08, 708.12, 0, 0, 0, 0
38, 18.4353, 64.8096, 979.546, 1184.08, 708.122, 0, 0, 0, 0
39, 18.4353, 64.8096, 979.546, 1184.08, 707.893, 0, 0, 0, 0
39, 18.4353, 64.7143, 979.546, 1184.08, 707.893, 0, 0, 0, 0
40, 18.4353, 64.7143, 979.546, 1184.08, 707.893, 0, 0, 0, 0
40, 18.4349, 64.7301, 979.545, 1184.09, 707.896, 0, 0, 0, 0
41, 18.4349, 64.7301, 979.545, 1184.09, 707.896, 0, 0, 0, 0
41, 18.4349, 64.8255, 979.547, 1184.31, 708.119, 0, 0, 0, 0
42, 18.4349, 64.8255, 979.547, 1184.31, 708.119, 0, 0, 0, 0
42, 18.4349, 64.8043, 979.547, 1184.31, 708.119, 0, 0, 0, 0
43, 18.4349, 64.8043, 979.547, 1184.31, 708.119, 0, 0, 0, 0
43, 18.4349, 64.8255, 979.545, 1184.32, 708.125, 0, 0, 0, 0
44, 18.4349, 64.8255, 979.545, 1184.32, 708.125, 0, 0, 0, 0
44, 18.4353, 64.8626, 979.546, 1184.31, 708.122, 0, 0, 0, 0
45, 18.4353, 64.8626, 979.546, 1184.08, 708.122, 0, 0, 0, 0
45, 18.4349, 64.8784, 979.547, 1184.08, 708.119, 0, 0, 0, 0
46, 18.4349, 64.8784, 979.547, 1184.08, 708.119, 0, 0, 0, 0
46, 18.4349, 64.8996, 979.545, 1184.09, 708.125, 0, 0, 0, 0
47, 18.4349, 64.8996, 979.545, 1184.09, 708.125, 0, 0, 0, 0
47, 18.4349, 64.852, 979.544, 1184.09, 708.131, 0, 0, 0, 0
48, 18.4349, 64.852, 979.544, 1184.09, 707.902, 0, 0, 0, 0
