0, 18.4422, 64.8053, 979.526, 1184.62, 708.196, 0, 0, 0, 0
1, 18.4422, 64.8053, 979.526, 1184.39, 708.196, 0, 0, 0, 0
1, 18.4422, 64.7947, 979.526, 1184.16, 708.196, 0, 0, 0, 0
2, 18.4422, 64.7947, 979.526, 1184.16, 708.196, 0, 0, 0, 0
2, 18.4422, 64.7947, 979.526, 1184.16, 708.196, 0, 0, 0, 0
3, 18.4422, 64.7947, 979.526, 1184.16, 708.196, 0, 0, 0, 0
3, 18.4422, 64.7788, 979.527, 1184.15, 708.19, 0, 0, 0, 0
4, 18.4422, 64.7788, 979.527, 1184.15, 708.418, 0, 0, 0, 0
4, 18.4419, 64.8, 979.527, 1184.15, 708.421, 0, 0, 0, 0
5, 18.4419, 64.8, 979.527, 1184.38, 708.421, 0, 0, 0, 0
5, 18.4419, 64.8318, 979.525, 1184.62, 708.427, 0, 0, 0, 0
6, 18.4419, 64.8318, 979.525, 1184.62, 708.427, 0, 0, 0, 0
6, 18.4419, 64.8741, 979.525, 1184.62, 708.427, 0, 0, 0, 0
7, 18.4419, 64.8741, 979.525, 1184.39, 708.198, 0, 0, 0, 0
7, 18.4416, 64.8317, 979.524, 1184.39, 708.2, 0, 0, 0, 0
8, 18.4416, 64.8317, 979.524, 1184.39, 708.2, 0, 0, 0, 0
8, 18.4416, 64.8052, 979.524, 1184.39, 708.2, 0, 0, 0, 0
9, 18.4416, 64.8052, 979.524, 1184.39, 708.2, 0, 0, 0, 0
9, 18.4416, 64.8423, 979.524, 1184.39, 708.2, 0, 0, 0, 0
10, 18.4416, 64.8423, 979.524, 1184.39, 708.2, 0, 0, 0, 0
10, 18.4413, 64.8423, 979.524, 1184.39, 708.202, 0, 0, 0, 0
11, 18.4413, 64.8423, 979.524, 1184.62, 708.202, 0, 0, 0, 0
11, 18.4413, 64.8741, 979.522, 1184.63, 708.208, 0, 0, 0, 0
12, 18.4413, 64.8741, 979.522, 1184.63, 708.208, 0, 0, 0, 0
12, 18.441, 64.8634, 979.522, 1184.63, 708.21, 0, 0, 0, 0
