0, 18.4099, 64.9491, 979.522, 1184.63, 708.209, 0, 0, 0, 0
1, 18.4099, 64.9491, 979.522, 1184.63, 708.209, 0, 0, 0, 0
1, 18.4099, 64.9438, 979.519, 1184.64, 708.221, 0, 0, 0, 0
2, 18.4099, 64.9438, 979.519, 1184.64, 708.221, 0, 0, 0, 0
2, 18.4099, 64.8908, 979.517, 1184.65, 708.227, 0, 0, 0, 0
3, 18.4099, 64.8908, 979.517, 1184.65, 708.227, 0, 0, 0, 0
3, 18.4099, 64.9597, 979.515, 1184.65, 708.233, 0, 0, 0, 0
4, 18.4099, 64.9597, 979.515, 1184.65, 708.233, 0, 0, 0, 0
4, 18.4099, 64.9491, 979.515, 1184.65, 708.233, 0, 0, 0, 0
5, 18.4099, 64.9491, 979.515, 1184.65, 708.233, 0, 0, 0, 0
5, 18.4099, 64.9491, 979.517, 1184.65, 708.227, 0, 0, 0, 0
6, 18.4099, 64.9491, 979.517, 1184.65, 708.227, 0, 0, 0, 0
6, 18.4099, 64.8537, 979.519, 1184.64, 708.221, 0, 0, 0, 0
7, 18.4099, 64.8537, 979.519, 1184.64, 708.221, 0, 0, 0, 0
7, 18.4102, 64.8803, 979.521, 1184.63, 708.442, 0, 0, 0, 0
8, 18.4102, 64.8803, 979.521, 1184.63, 708.442, 0, 0, 0, 0
8, 18.4106, 64.8909, 979.522, 1184.63, 708.439, 0, 0, 0, 0
9, 18.4106, 64.8909, 979.522, 1184.63, 708.439, 0, 0, 0, 0
9, 18.4106, 64.9015, 979.522, 1184.63, 708.439, 0, 0, 0, 0
10, 18.4106, 64.9015, 979.522, 1184.63, 708.439, 0, 0, 0, 0
10, 18.4106, 64.8485, 979.522, 1184.63, 708.668, 0, 0, 0, 0
11, 18.4106, 64.8485, 979.522, 1184.63, 708.668, 0, 0, 0, 0
11, 18.4106, 64.8697, 979.522, 1184.63, 708.668, 0, 0, 0, 0
12, 18.4106, 64.8697, 979.522, 1184.63, 708.668, 0, 0, 0, 0
12, 18.4106, 64.9121, 979.522, 1184.63, 708.897, 0, 0, 0, 0
13, 18.4106, 64.9121, 979.522, 1184.63, 708.897, 0, 0, 0, 0
13, 18.4102, 64.8008, 979.521, 1184.63, 708.899, 0, 0, 0, 0
14, 18.4102, 64.8008, 979.521, 1184.63, 708.442, 0, 0, 0, 0
14, 18.4102, 64.9068, 979.521, 1184.63, 708.67, 0, 0, 0, 0
15, 18.4102, 64.9068, 979.521, 1184.63, 708.67, 0, 0, 0, 0
15, 18.4102, 64.9279, 979.519, 1184.41, 708.448, 0, 0, 0, 0
16, 18.4102, 64.9279, 979.519, 1184.41, 708.448, 0, 0, 0, 0
16, 18.4102, 64.9068, 979.518, 1184.42, 708.454, 0, 0, 0, 0
17, 18.4102, 64.9068, 979.518, 1184.42, 708.454, 0, 0, 0, 0
17, 18.4102, 64.9068, 979.518, 1184.42, 708.454, 0, 0, 0, 0
18, 18.4106, 64.9174, 979.518, 1184.41, 708.451, 0, 0, 0, 0
18, 18.4106, 64.8909, 979.518, 1184.64, 708.451, 0, 0, 0, 0
19, 18.4106, 64.8909, 979.518, 1184.64, 708.451, 0, 0, 0, 0
19, 18.4109, 64.9492, 979.517, 1184.65, 708.227, 0, 0, 0, 0
20, 18.4109, 64.9492, 979.517, 1184.65, 708.227, 0, 0, 0, 0
20, 18.4106, 64.9704, 979.517, 1184.65, 708.229, 0, 0, 0, 0
21, 18.4106, 64.9704, 979.517, 1184.65, 708.229, 0, 0, 0, 0
21, 18.4112, 64.9599, 979.516, 1184.65, 708.231, 0, 0, 0, 0
22, 18.4112, 64.9599, 979.516, 1184.65, 708.46, 0, 0, 0, 0
22, 18.4112, 64.9599, 979.516, 1184.65, 708.46, 0, 0, 0, 0
23, 18.4112, 64.9652, 979.514, 1184.66, 708.466, 0, 0, 0, 0
23, 18.4112, 64.9652, 979.514, 1184.43, 708.466, 0, 0, 0, 0
