0, 18.4109, 65.071, 979.41, 1184.58, 708.16, 0, 0, 0, 0
1, 18.4109, 65.071, 979.41, 1184.58, 707.931, 0, 0, 0, 0
1, 18.4109, 65.0869, 979.41, 1184.35, 707.931, 0, 0, 0, 0
2, 18.4109, 65.0869, 979.41, 1184.35, 707.931, 0, 0, 0, 0
2, 18.4106, 65.1398, 979.408, 1184.13, 707.938, 0, 0, 0, 0
3, 18.4106, 65.1398, 979.408, 1183.9, 707.709, 0, 0, 0, 0
3, 18.4109, 65.1346, 979.407, 1183.9, 707.714, 0, 0, 0, 0
4, 18.4109, 65.1346, 979.407, 1183.9, 707.943, 0, 0, 0, 0
4, 18.4106, 65.1716, 979.406, 1183.91, 707.944, 0, 0, 0, 0
5, 18.4106, 65.1716, 979.406, 1183.68, 707.715, 0, 0, 0, 0
5, 18.4106, 65.1663, 979.406, 1183.68, 707.715, 0, 0, 0, 0
6, 18.4106, 65.1663, 979.406, 1183.68, 707.715, 0, 0, 0, 0
6, 18.4109, 65.2034, 979.407, 1183.9, 707.714, 0, 0, 0, 0
7, 18.4109, 65.2034, 979.407, 1183.9, 707.943, 0, 0, 0, 0
7, 18.4112, 65.1399, 979.409, 1183.9, 707.934, 0, 0, 0, 0
8, 18.4112, 65.1399, 979.409, 1184.12, 708.163, 0, 0, 0, 0
8, 18.4112, 65.23, 979.409, 1184.12, 708.163, 0, 0, 0, 0
9, 18.4112, 65.23, 979.409, 1184.35, 708.163, 0, 0, 0, 0
9, 18.4115, 65.1558, 979.411, 1184.35, 708.156, 0, 0, 0, 0
10, 18.4115, 65.1558, 979.411, 1184.35, 708.156, 0, 0, 0, 0
10, 18.4115, 65.1982, 979.411, 1184.58, 708.156, 0, 0, 0, 0
11, 18.4115, 65.1982, 979.411, 1184.58, 708.156, 0, 0, 0, 0
11, 18.4112, 65.124, 979.411, 1184.58, 708.157, 0, 0, 0, 0
12, 18.4112, 65.124, 979.411, 1184.58, 708.157, 0, 0, 0, 0
12, 18.4112, 65.1346, 979.412, 1184.57, 708.151, 0, 0, 0, 0
13, 18.4112, 65.1346, 979.412, 1184.57, 708.151, 0, 0, 0, 0
13, 18.4112, 65.23, 979.412, 1184.34, 708.151, 0, 0, 0, 0
14, 18.4112, 65.23, 979.412, 1184.34, 708.151, 0, 0, 0, 0
14, 18.4112, 65.1982, 979.414, 1184.11, 708.145, 0, 0, 0, 0
15, 18.4112, 65.1982, 979.414, 1184.11, 707.916, 0, 0, 0, 0
15, 18.4112, 65.2088, 979.414, 1184.11, 707.916, 0, 0, 0, 0
16, 18.4112, 65.2088, 979.414, 1184.34, 707.916, 0, 0, 0, 0
16, 18.4112, 65.2035, 979.414, 1184.34, 707.916, 0, 0, 0, 0
17, 18.4112, 65.2035, 979.414, 1184.56, 708.145, 0, 0, 0, 0
17, 18.4112, 65.2458, 979.414, 1184.34, 708.145, 0, 0, 0, 0
19, 18.4112, 65.23, 979.417, 1184.34, 708.145, 0, 0, 0, 0
20, 18.4112, 65.23, 979.417, 1184.09, 708.133, 0, 0, 0, 0
20, 18.4115, 65.2565, 979.418, 1184.09, 708.132, 0, 0, 0, 0
21, 18.4115, 65.2565, 979.418, 1184.09, 708.132, 0, 0, 0, 0
21, 18.4118, 65.23, 979.42, 1184.31, 708.123, 0, 0, 0, 0
22, 18.4118, 65.23, 979.42, 1184.31, 708.123, 0, 0, 0, 0
22, 18.4118, 65.2777, 979.42, 1184.31, 708.123, 0, 0, 0, 0
23, 18.4118, 65.2777, 979.42, 1184.31, 708.123, 0, 0, 0, 0
23, 18.4115, 65.2777, 979.418, 1184.32, 708.132, 0, 0, 0, 0
24, 18.4115, 65.2777, 979.418, 1184.32, 708.132, 0, 0, 0, 0
