0, 18.4042, 65.0383, 979.392, 1183.73, 707.308, 0, 0, 0, 0
1, 18.4042, 65.0383, 979.392, 1183.5, 707.308, 0, 0, 0, 0
1, 18.4042, 65.123, 979.39, 1183.5, 707.314, 0, 0, 0, 0
2, 18.4042, 65.123, 979.39, 1183.5, 707.314, 0, 0, 0, 0
2, 18.4042, 65.0489, 979.389, 1183.51, 707.32, 0, 0, 0, 0
3, 18.4042, 65.0489, 979.389, 1183.51, 707.32, 0, 0, 0, 0
3, 18.4039, 65.0859, 979.388, 1183.51, 707.322, 0, 0, 0, 0
4, 18.4039, 65.0859, 979.388, 1183.51, 707.322, 0, 0, 0, 0
4, 18.4039, 65.0489, 979.387, 1183.52, 707.328, 0, 0, 0, 0
5, 18.4039, 65.0489, 979.387, 1183.75, 707.328, 0, 0, 0, 0
5, 18.4039, 65.0383, 979.387, 1183.75, 707.328, 0, 0, 0, 0
6, 18.4039, 65.0383, 979.387, 1183.98, 707.328, 0, 0, 0, 0
6, 18.4039, 65.0489, 979.388, 1184.2, 707.551, 0, 0, 0, 0
7, 18.4039, 65.0489, 979.388, 1184.2, 707.551, 0, 0, 0, 0
7, 18.4036, 65.0753, 979.388, 1184.43, 707.782, 0, 0, 0, 0
8, 18.4036, 65.0753, 979.388, 1184.43, 708.011, 0, 0, 0, 0
8, 18.4036, 65.0117, 979.39, 1184.42, 708.005, 0, 0, 0, 0
9, 18.4036, 65.0117, 979.39, 1184.42, 708.234, 0, 0, 0, 0
9, 18.4036, 65.0912, 979.391, 1184.42, 708.228, 0, 0, 0, 0
10, 18.4036, 65.0912, 979.391, 1184.42, 708.228, 0, 0, 0, 0
10, 18.4033, 65.0541, 979.391, 1184.42, 708.23, 0, 0, 0, 0
11, 18.4033, 65.0541, 979.391, 1184.42, 708.23, 0, 0, 0, 0
11, 18.403, 65.0858, 979.39, 1184.65, 708.231, 0, 0, 0, 0
12, 18.403, 65.0858, 979.39, 1184.65, 708.231, 0, 0, 0, 0
12, 18.403, 65.0328, 979.392, 1184.64, 708.225, 0, 0, 0, 0
13, 18.403, 65.0328, 979.392, 1184.64, 708.225, 0, 0, 0, 0
13, 18.4033, 65.0911, 979.394, 1184.64, 708.218, 0, 0, 0, 0
14, 18.4033, 65.0911, 979.394, 1184.41, 708.218, 0, 0, 0, 0
14, 18.4033, 65.0382, 979.396, 1184.4, 708.212, 0, 0, 0, 0
15, 18.4033, 65.0382, 979.396, 1184.4, 708.212, 0, 0, 0, 0
15, 18.4033, 65.0646, 979.396, 1184.4, 708.212, 0, 0, 0, 0
16, 18.4033, 65.0646, 979.396, 1184.4, 708.212, 0, 0, 0, 0
16, 18.4033, 65.0064, 979.394, 1184.41, 708.218, 0, 0, 0, 0
17, 18.4033, 65.0064, 979.394, 1184.64, 708.218, 0, 0, 0, 0
17, 18.4033, 64.9746, 979.394, 1184.64, 708.218, 0, 0, 0, 0
18, 18.4033, 64.9746, 979.394, 1184.41, 708.218, 0, 0, 0, 0
18, 18.4033, 64.9111, 979.394, 1184.18, 708.218, 0, 0, 0, 0
19, 18.4033, 64.9111, 979.394, 1184.18, 708.218, 0, 0, 0, 0
19, 18.4033, 64.9481, 979.394, 1184.18, 708.218, 0, 0, 0, 0
20, 18.4033, 64.9481, 979.394, 1184.18, 708.218, 0, 0, 0, 0
20, 18.403, 64.9852, 979.394, 1184.18, 708.219, 0, 0, 0, 0
21, 18.403, 64.9852, 979.394, 1184.18, 708.219, 0, 0, 0, 0
21, 18.403, 64.9958, 979.394, 1184.18, 708.219, 0, 0, 0, 0
22, 18.403, 64.9958, 979.394, 1184.41, 708.219, 0, 0, 0, 0
22, 18.4026, 64.9904, 979.391, 1184.42, 708.227, 0, 0, 0, 0
23, 18.4026, 64.9904, 979.391, 1184.42, 708.227, 0, 0, 0, 0
23, 18.403, 65.0646, 979.392, 1184.19, 708.225, 0, 0, 0, 0
24, 18.403, 65.0646, 979.392, 1184.19, 707.996, 0, 0, 0, 0
24, 18.4026, 65.0593, 979.39, 1184.2, 708.005, 0, 0, 0, 0
25, 18.4026, 65.0593, 979.39, 1183.97, 707.776, 0, 0, 0, 0
25, 18.4026, 65.0169, 979.391, 1183.96, 707.77, 0, 0, 0, 0
26, 18.4026, 65.0169, 979.391, 1183.96, 707.541, 0, 0, 0, 0
26, 18.4023, 65.0539, 979.389, 1184.2, 707.32, 0, 0, 0, 0
27, 18.4023, 65.0539, 979.389, 1184.2, 707.32, 0, 0, 0, 0
27, 18.4023, 65.0804, 979.387, 1184.2, 707.326, 0, 0, 0, 0
28, 18.4023, 65.0804, 979.387, 1184.2, 707.097, 0, 0, 0, 0
28, 18.4023, 65.0592, 979.386, 1184.21, 707.103, 0, 0, 0, 0
29, 18.4023, 65.0592, 979.386, 1184.21, 707.332, 0, 0, 0, 0
29, 18.4023, 65.0274, 979.386, 1184.21, 707.332, 0, 0, 0, 0
30, 18.4023, 65.0274, 979.386, 1183.98, 707.561, 0, 0, 0, 0
30, 18.4023, 64.9851, 979.386, 1183.75, 707.561, 0, 0, 0, 0
31, 18.4023, 64.9851, 979.386, 1183.75, 707.561, 0, 0, 0, 0
31, 18.4023, 65.0115, 979.386, 1183.75, 707.79, 0, 0, 0, 0
32, 18.4023, 65.0115, 979.386, 1183.75, 707.79, 0, 0, 0, 0
32, 18.4026, 65.0328, 979.386, 1183.75, 707.788, 0, 0, 0, 0
33, 18.4026, 65.0328, 979.386, 1183.98, 707.559, 0, 0, 0, 0
33, 18.4026, 65.0593, 979.386, 1183.98, 707.559, 0, 0, 0, 0
34, 18.4026, 65.0593, 979.386, 1184.21, 707.559, 0, 0, 0, 0
34, 18.403, 65.0117, 979.387, 1184.43, 707.328, 0, 0, 0, 0
35, 18.403, 65.0117, 979.387, 1184.43, 707.328, 0, 0, 0, 0
35, 18.403, 65.0223, 979.387, 1184.43, 707.328, 0, 0, 0, 0
36, 18.403, 65.0223, 979.387, 1184.43, 707.328, 0, 0, 0, 0
36, 18.4026, 65.001, 979.385, 1184.44, 707.336, 0, 0, 0, 0
37, 18.4026, 65.001, 979.385, 1184.44, 707.336, 0, 0, 0, 0
37, 18.4023, 64.9745, 979.386, 1184.44, 707.332, 0, 0, 0, 0
38, 18.4023, 64.9745, 979.386, 1184.44, 707.332, 0, 0, 0, 0
38, 18.4023, 64.9268, 979.386, 1184.44, 707.103, 0, 0, 0, 0
39, 18.4023, 64.9268, 979.386, 1184.44, 707.103, 0, 0, 0, 0
39, 18.4023, 64.9427, 979.384, 1184.22, 707.338, 0, 0, 0, 0
40, 18.4023, 64.9427, 979.384, 1184.22, 707.338, 0, 0, 0, 0
40, 18.4023, 64.9798, 979.384, 1184.22, 707.338, 0, 0, 0, 0
41, 18.4023, 64.9798, 979.384, 1184.22, 707.338, 0, 0, 0, 0
41, 18.4023, 65.0063, 979.384, 1184.22, 707.338, 0, 0, 0, 0
42, 18.4023, 65.0063, 979.384, 1183.76, 707.338, 0, 0, 0, 0
42, 18.4023, 64.9904, 979.382, 1183.76, 707.344, 0, 0, 0, 0
43, 18.4023, 64.9904, 979.382, 1183.76, 707.344, 0, 0, 0, 0
43, 18.4023, 65.0063, 979.382, 1183.76, 707.344, 0, 0, 0, 0
