0, 18.4368, 64.99, 979.592, 1184.37, 709.099, 0, 0, 0, 0
1, 18.4368, 64.99, 979.592, 1184.37, 709.099, 0, 0, 0, 0
1, 18.4368, 64.9529, 979.592, 1184.37, 709.099, 0, 0, 0, 0
2, 18.4368, 64.9529, 979.592, 1184.37, 709.099, 0, 0, 0, 0
2, 18.4372, 64.9423, 979.594, 1184.37, 709.091, 0, 0, 0, 0
3, 18.4372, 64.9423, 979.594, 1184.37, 709.091, 0, 0, 0, 0
3, 18.4368, 65.0058, 979.594, 1184.37, 709.093, 0, 0, 0, 0
4, 18.4368, 65.0058, 979.594, 1184.37, 709.093, 0, 0, 0, 0
4, 18.4368, 65.0058, 979.594, 1184.37, 709.093, 0, 0, 0, 0
5, 18.4368, 65.0058, 979.594, 1184.37, 709.093, 0, 0, 0, 0
5, 18.4365, 64.9846, 979.597, 1184.36, 709.082, 0, 0, 0, 0
6, 18.4365, 64.9846, 979.597, 1184.36, 709.082, 0, 0, 0, 0
6, 18.4365, 65.0429, 979.597, 1184.36, 709.082, 0, 0, 0, 0
7, 18.4365, 65.0429, 979.597, 1184.36, 708.853, 0, 0, 0, 0
7, 18.4365, 64.9634, 979.597, 1184.36, 708.853, 0, 0, 0, 0
8, 18.4365, 64.9634, 979.597, 1184.59, 708.853, 0, 0, 0, 0
8, 18.4362, 64.9899, 979.596, 1184.59, 708.855, 0, 0, 0, 0
9, 18.4362, 64.9899, 979.596, 1184.59, 708.855, 0, 0, 0, 0
9, 18.4362, 64.9422, 979.594, 1184.59, 708.862, 0, 0, 0, 0
10, 18.4362, 64.9422, 979.594, 1184.59, 708.862, 0, 0, 0, 0
10, 18.4362, 65.0005, 979.596, 1184.36, 708.855, 0, 0, 0, 0
11, 18.4362, 65.0005, 979.596, 1184.36, 708.855, 0, 0, 0, 0
11, 18.4362, 65.0428, 979.594, 1184.37, 708.862, 0, 0, 0, 0
12, 18.4362, 65.0428, 979.594, 1184.37, 708.633, 0, 0, 0, 0
12, 18.4362, 65.0481, 979.593, 1184.37, 708.639, 0, 0, 0, 0
13, 18.4362, 65.0481, 979.593, 1184.37, 708.639, 0, 0, 0, 0
13, 18.4362, 65.0375, 979.591, 1184.61, 708.416, 0, 0, 0, 0
14, 18.4362, 65.0375, 979.591, 1184.61, 708.416, 0, 0, 0, 0
