0, 18.4115, 64.7533, 979.55, 1184.53, 708.566, 0, 0, 0, 0
1, 18.4118, 64.7534, 979.55, 1184.53, 708.563, 0, 0, 0, 0
1, 18.4118, 64.7534, 979.55, 1184.53, 708.563, 0, 0, 0, 0
2, 18.4118, 64.8964, 979.55, 1184.53, 708.563, 0, 0, 0, 0
2, 18.4118, 64.8964, 979.55, 1184.53, 708.335, 0, 0, 0, 0
3, 18.4115, 64.7745, 979.548, 1184.53, 708.343, 0, 0, 0, 0
3, 18.4115, 64.7745, 979.548, 1184.76, 708.343, 0, 0, 0, 0
4, 18.4115, 64.7639, 979.546, 1184.77, 708.349, 0, 0, 0, 0
4, 18.4115, 64.7639, 979.546, 1185, 708.349, 0, 0, 0, 0
5, 18.4115, 64.7374, 979.546, 1185, 708.578, 0, 0, 0, 0
5, 18.4115, 64.7374, 979.546, 1185, 708.578, 0, 0, 0, 0
6, 18.4118, 64.801, 979.545, 1185, 708.582, 0, 0, 0, 0
6, 18.4118, 64.801, 979.545, 1185, 708.811, 0, 0, 0, 0
7, 18.4118, 64.8487, 979.547, 1185, 708.805, 0, 0, 0, 0
7, 18.4118, 64.8487, 979.547, 1185, 709.034, 0, 0, 0, 0
8, 18.4118, 64.8222, 979.549, 1184.99, 709.027, 0, 0, 0, 0
8, 18.4118, 64.8222, 979.549, 1184.99, 709.027, 0, 0, 0, 0
9, 18.4121, 64.8594, 979.549, 1184.99, 709.254, 0, 0, 0, 0
9, 18.4121, 64.8594, 979.549, 1184.99, 709.254, 0, 0, 0, 0
10, 18.4121, 64.7534, 979.549, 1184.99, 709.254, 0, 0, 0, 0
10, 18.4121, 64.7534, 979.549, 1184.99, 709.254, 0, 0, 0, 0
11, 18.4118, 64.7693, 979.549, 1184.99, 709.256, 0, 0, 0, 0
11, 18.4118, 64.7693, 979.549, 1184.99, 709.256, 0, 0, 0, 0
12, 18.4118, 64.8169, 979.55, 1184.98, 709.25, 0, 0, 0, 0
12, 18.4118, 64.8169, 979.55, 1184.98, 709.25, 0, 0, 0, 0
13, 18.4121, 64.8117, 979.551, 1184.98, 709.248, 0, 0, 0, 0
13, 18.4121, 64.8117, 979.551, 1184.98, 709.248, 0, 0, 0, 0
14, 18.4118, 64.7587, 979.552, 1185.21, 709.244, 0, 0, 0, 0
14, 18.4118, 64.7587, 979.552, 1184.98, 709.244, 0, 0, 0, 0
15, 18.4115, 64.7957, 979.551, 1184.98, 709.247, 0, 0, 0, 0
15, 18.4115, 64.7957, 979.551, 1184.98, 709.247, 0, 0, 0, 0
16, 18.4115, 64.7692, 979.55, 1184.99, 709.253, 0, 0, 0, 0
16, 18.4115, 64.7692, 979.55, 1184.99, 709.253, 0, 0, 0, 0
17, 18.4121, 64.8541, 979.549, 1184.99, 709.025, 0, 0, 0, 0
17, 18.4121, 64.8541, 979.549, 1184.99, 709.025, 0, 0, 0, 0
18, 18.4121, 64.9017, 979.549, 1184.76, 708.796, 0, 0, 0, 0
18, 18.4121, 64.9017, 979.549, 1184.76, 708.796, 0, 0, 0, 0
19, 18.4121, 64.9123, 979.546, 1184.77, 708.808, 0, 0, 0, 0
19, 18.4121, 64.9123, 979.546, 1184.54, 708.579, 0, 0, 0, 0
20, 18.4121, 64.8594, 979.544, 1184.55, 708.586, 0, 0, 0, 0
20, 18.4121, 64.8594, 979.544, 1184.32, 708.357, 0, 0, 0, 0
21, 18.4121, 64.9865, 979.544, 1184.55, 708.357, 0, 0, 0, 0
21, 18.4121, 64.9865, 979.544, 1184.55, 708.357, 0, 0, 0, 0
22, 18.4125, 65.0236, 979.543, 1184.55, 708.361, 0, 0, 0, 0
22, 18.4125, 65.0236, 979.543, 1184.55, 708.361, 0, 0, 0, 0
23, 18.4121, 64.9441, 979.541, 1184.56, 708.369, 0, 0, 0, 0
23, 18.4121, 64.9441, 979.541, 1184.33, 708.14, 0, 0, 0, 0
24, 18.4121, 64.9706, 979.541, 1184.33, 708.14, 0, 0, 0, 0
24, 18.4121, 64.9706, 979.541, 1184.33, 708.14, 0, 0, 0, 0
25, 18.4121, 64.9706, 979.541, 1184.33, 708.14, 0, 0, 0, 0
25, 18.4121, 64.9706, 979.541, 1184.33, 708.14, 0, 0, 0, 0
26, 18.4121, 64.8223, 979.539, 1184.57, 708.146, 0, 0, 0, 0
26, 18.4121, 64.8223, 979.539, 1184.57, 708.375, 0, 0, 0, 0
27, 18.4118, 64.9335, 979.539, 1184.57, 708.377, 0, 0, 0, 0
27, 18.4118, 64.9335, 979.539, 1184.57, 708.148, 0, 0, 0, 0
28, 18.4118, 64.9811, 979.535, 1184.58, 708.16, 0, 0, 0, 0
28, 18.4118, 64.9811, 979.535, 1184.58, 708.16, 0, 0, 0, 0
29, 18.4118, 65.0023, 979.535, 1184.58, 708.16, 0, 0, 0, 0
29, 18.4118, 65.0023, 979.535, 1184.58, 708.16, 0, 0, 0, 0
30, 18.4118, 64.9017, 979.534, 1184.59, 708.167, 0, 0, 0, 0
30, 18.4118, 64.9017, 979.534, 1184.59, 708.167, 0, 0, 0, 0
31, 18.4118, 64.9599, 979.532, 1184.59, 708.173, 0, 0, 0, 0
31, 18.4118, 64.9599, 979.532, 1184.59, 708.173, 0, 0, 0, 0
32, 18.4118, 64.944, 979.53, 1184.6, 708.179, 0, 0, 0, 0
32, 18.4118, 64.944, 979.53, 1184.6, 708.179, 0, 0, 0, 0
33, 18.4115, 64.9334, 979.528, 1184.61, 708.187, 0, 0, 0, 0
33, 18.4115, 64.9334, 979.528, 1184.61, 708.187, 0, 0, 0, 0
34, 18.4118, 64.9017, 979.529, 1184.83, 708.185, 0, 0, 0, 0
34, 18.4118, 64.9017, 979.529, 1184.6, 708.414, 0, 0, 0, 0
35, 18.4118, 64.9811, 979.529, 1184.6, 708.414, 0, 0, 0, 0
35, 18.4118, 64.9811, 979.529, 1184.83, 708.414, 0, 0, 0, 0
36, 18.4121, 64.9759, 979.529, 1184.83, 708.411, 0, 0, 0, 0
36, 18.4121, 64.9759, 979.529, 1184.83, 708.411, 0, 0, 0, 0
37, 18.4121, 64.9865, 979.533, 1184.82, 708.628, 0, 0, 0, 0
37, 18.4121, 64.9865, 979.533, 1184.82, 708.628, 0, 0, 0, 0
38, 18.4121, 65.013, 979.533, 1184.82, 708.628, 0, 0, 0, 0
38, 18.4121, 65.013, 979.533, 1184.82, 708.628, 0, 0, 0, 0
39, 18.4121, 64.9865, 979.534, 1184.81, 708.622, 0, 0, 0, 0
39, 18.4121, 64.9865, 979.534, 1184.81, 708.851, 0, 0, 0, 0
40, 18.4118, 65.0818, 979.534, 1184.81, 708.853, 0, 0, 0, 0
40, 18.4118, 65.0818, 979.534, 1184.81, 709.082, 0, 0, 0, 0
41, 18.4118, 65.0712, 979.532, 1184.82, 709.317, 0, 0, 0, 0
41, 18.4118, 65.0447, 979.532, 1184.82, 709.317, 0, 0, 0, 0
42, 18.4118, 65.0447, 979.532, 1184.82, 709.317, 0, 0, 0, 0
42, 18.4118, 65.0447, 979.532, 1184.59, 709.088, 0, 0, 0, 0
43, 18.4118, 65.0659, 979.532, 1184.59, 709.088, 0, 0, 0, 0
43, 18.4118, 65.0659, 979.532, 1184.59, 709.088, 0, 0, 0, 0
44, 18.4118, 65.087, 979.53, 1184.6, 709.095, 0, 0, 0, 0
44, 18.4118, 65.087, 979.53, 1184.6, 708.866, 0, 0, 0, 0
45, 18.4115, 65.0393, 979.531, 1184.59, 708.633, 0, 0, 0, 0
45, 18.4115, 65.0393, 979.531, 1184.59, 708.633, 0, 0, 0, 0
46, 18.4112, 64.9704, 979.531, 1184.6, 708.405, 0, 0, 0, 0
46, 18.4115, 64.9864, 979.531, 1184.59, 708.404, 0, 0, 0, 0
47, 18.4115, 64.9864, 979.531, 1184.59, 708.404, 0, 0, 0, 0
47, 18.4115, 64.9917, 979.531, 1184.59, 708.404, 0, 0, 0, 0
48, 18.4115, 64.9917, 979.531, 1184.59, 708.404, 0, 0, 0, 0
48, 18.4112, 64.9916, 979.531, 1184.82, 708.405, 0, 0, 0, 0
49, 18.4112, 64.9916, 979.531, 1184.6, 708.405, 0, 0, 0, 0
49, 18.4112, 64.9387, 979.531, 1184.6, 708.405, 0, 0, 0, 0
50, 18.4112, 64.9387, 979.531, 1184.82, 708.405, 0, 0, 0, 0
50, 18.4112, 65.0022, 979.531, 1184.82, 708.405, 0, 0, 0, 0
51, 18.4112, 65.0022, 979.531, 1184.82, 708.405, 0, 0, 0, 0
51, 18.4109, 64.9704, 979.527, 1184.61, 708.42, 0, 0, 0, 0
52, 18.4109, 64.9704, 979.527, 1184.61, 708.42, 0, 0, 0, 0
52, 18.4109, 64.9757, 979.525, 1184.62, 708.426, 0, 0, 0, 0
53, 18.4109, 64.9757, 979.525, 1184.62, 708.426, 0, 0, 0, 0
53, 18.4106, 65.0763, 979.523, 1184.62, 708.433, 0, 0, 0, 0
54, 18.4106, 65.0763, 979.523, 1184.39, 708.433, 0, 0, 0, 0
54, 18.4106, 64.9545, 979.523, 1184.39, 708.433, 0, 0, 0, 0
55, 18.4106, 64.9545, 979.523, 1184.39, 708.433, 0, 0, 0, 0
55, 18.4106, 64.9916, 979.523, 1184.39, 708.433, 0, 0, 0, 0
56, 18.4106, 64.9916, 979.523, 1184.39, 708.433, 0, 0, 0, 0
56, 18.4106, 65.0127, 979.522, 1184.63, 708.439, 0, 0, 0, 0
57, 18.4106, 65.0127, 979.522, 1184.63, 708.21, 0, 0, 0, 0
57, 18.4102, 64.9703, 979.523, 1184.63, 708.206, 0, 0, 0, 0
58, 18.4102, 64.9703, 979.523, 1184.63, 708.206, 0, 0, 0, 0
58, 18.4102, 64.9862, 979.524, 1184.62, 708.2, 0, 0, 0, 0
59, 18.4102, 64.9862, 979.524, 1184.62, 708.2, 0, 0, 0, 0
59, 18.4106, 64.9968, 979.523, 1184.39, 708.433, 0, 0, 0, 0
