0, 18.4042, 65.0065, 979.39, 1184.19, 708.23, 0, 0, 0, 0
1, 18.4042, 65.0065, 979.39, 1184.19, 708.23, 0, 0, 0, 0
1, 18.4042, 65.0489, 979.39, 1184.19, 708.23, 0, 0, 0, 0
2, 18.4042, 65.0489, 979.39, 1184.19, 708.23, 0, 0, 0, 0
2, 18.4039, 65.0277, 979.392, 1183.96, 708.225, 0, 0, 0, 0
3, 18.4039, 65.0277, 979.392, 1183.96, 708.225, 0, 0, 0, 0
3, 18.4039, 65.0224, 979.392, 1183.73, 707.996, 0, 0, 0, 0
4, 18.4039, 65.0224, 979.392, 1183.73, 707.996, 0, 0, 0, 0
4, 18.4042, 65.033, 979.39, 1183.73, 708.001, 0, 0, 0, 0
5, 18.4042, 65.033, 979.39, 1183.5, 708.001, 0, 0, 0, 0
5, 18.4039, 65.0171, 979.387, 1183.52, 708.015, 0, 0, 0, 0
6, 18.4039, 65.0171, 979.387, 1183.52, 707.786, 0, 0, 0, 0
6, 18.4033, 64.9905, 979.384, 1183.53, 707.796, 0, 0, 0, 0
7, 18.4033, 64.9905, 979.384, 1183.53, 707.796, 0, 0, 0, 0
7, 18.4036, 65.0435, 979.383, 1183.53, 707.571, 0, 0, 0, 0
8, 18.4036, 65.0435, 979.383, 1183.53, 707.342, 0, 0, 0, 0
8, 18.4036, 65.0594, 979.381, 1183.54, 707.348, 0, 0, 0, 0
9, 18.4036, 65.0594, 979.381, 1183.54, 707.348, 0, 0, 0, 0
9, 18.4036, 65.07, 979.379, 1183.54, 707.355, 0, 0, 0, 0
10, 18.4036, 65.07, 979.379, 1183.54, 707.355, 0, 0, 0, 0
10, 18.4036, 65.0488, 979.376, 1183.56, 707.138, 0, 0, 0, 0
11, 18.4036, 65.0488, 979.376, 1183.56, 707.138, 0, 0, 0, 0
11, 18.4036, 65.0382, 979.374, 1183.79, 707.144, 0, 0, 0, 0
12, 18.4036, 65.0382, 979.374, 1183.56, 707.144, 0, 0, 0, 0
12, 18.4036, 65.0647, 979.374, 1183.56, 707.144, 0, 0, 0, 0
13, 18.4036, 65.0647, 979.374, 1183.56, 707.144, 0, 0, 0, 0
13, 18.4036, 64.9853, 979.373, 1183.57, 707.15, 0, 0, 0, 0
14, 18.4036, 64.9853, 979.373, 1183.57, 707.15, 0, 0, 0, 0
14, 18.4036, 65.0594, 979.371, 1183.58, 707.156, 0, 0, 0, 0
