0, 18.4299, 64.9095, 979.589, 1184.61, 709.111, 0, 0, 0, 0
1, 18.4299, 64.9201, 979.589, 1184.61, 709.111, 0, 0, 0, 0
1, 18.4299, 64.9201, 979.589, 1184.61, 708.882, 0, 0, 0, 0
2, 18.4299, 64.9201, 979.589, 1184.61, 708.653, 0, 0, 0, 0
2, 18.4299, 64.9201, 979.589, 1184.61, 708.653, 0, 0, 0, 0
3, 18.4299, 64.8989, 979.589, 1184.61, 708.653, 0, 0, 0, 0
3, 18.4299, 64.8989, 979.589, 1184.61, 708.653, 0, 0, 0, 0
4, 18.4299, 64.9413, 979.589, 1184.61, 708.653, 0, 0, 0, 0
4, 18.4299, 64.9413, 979.589, 1184.61, 708.882, 0, 0, 0, 0
5, 18.4299, 64.9042, 979.587, 1184.62, 708.888, 0, 0, 0, 0
5, 18.4299, 64.9042, 979.587, 1184.39, 708.888, 0, 0, 0, 0
6, 18.4302, 64.9731, 979.586, 1184.62, 708.663, 0, 0, 0, 0
6, 18.4302, 64.9731, 979.586, 1184.62, 708.663, 0, 0, 0, 0
7, 18.4305, 64.9149, 979.583, 1184.41, 708.444, 0, 0, 0, 0
7, 18.4305, 64.9149, 979.583, 1184.41, 708.215, 0, 0, 0, 0
8, 18.4305, 64.9467, 979.583, 1184.41, 708.215, 0, 0, 0, 0
8, 18.4305, 64.9467, 979.583, 1184.41, 708.215, 0, 0, 0, 0
9, 18.4308, 64.9096, 979.584, 1184.4, 708.214, 0, 0, 0, 0
9, 18.4308, 64.9096, 979.584, 1184.4, 708.214, 0, 0, 0, 0
10, 18.4308, 64.9414, 979.584, 1184.4, 708.214, 0, 0, 0, 0
10, 18.4308, 64.9414, 979.584, 1184.4, 708.214, 0, 0, 0, 0
11, 18.4308, 64.8938, 979.582, 1184.64, 708.22, 0, 0, 0, 0
11, 18.4308, 64.8938, 979.582, 1184.64, 708.22, 0, 0, 0, 0
12, 18.4308, 64.9043, 979.582, 1184.64, 708.22, 0, 0, 0, 0
12, 18.4308, 64.9043, 979.582, 1184.64, 708.22, 0, 0, 0, 0
13, 18.4308, 64.8514, 979.582, 1184.64, 708.22, 0, 0, 0, 0
13, 18.4308, 64.8514, 979.582, 1184.87, 708.22, 0, 0, 0, 0
14, 18.4311, 64.8726, 979.583, 1184.64, 708.447, 0, 0, 0, 0
14, 18.4311, 64.8726, 979.583, 1184.64, 708.447, 0, 0, 0, 0
15, 18.4311, 64.8991, 979.581, 1184.64, 708.453, 0, 0, 0, 0
15, 18.4311, 64.8991, 979.581, 1184.64, 708.911, 0, 0, 0, 0
16, 18.4315, 64.8939, 979.58, 1184.65, 708.914, 0, 0, 0, 0
16, 18.4315, 64.8939, 979.58, 1184.65, 709.143, 0, 0, 0, 0
17, 18.4311, 64.8832, 979.579, 1184.65, 709.146, 0, 0, 0, 0
17, 18.4311, 64.8832, 979.579, 1184.65, 708.917, 0, 0, 0, 0
18, 18.4311, 64.9097, 979.579, 1184.65, 708.917, 0, 0, 0, 0
18, 18.4311, 64.9097, 979.579, 1184.65, 708.917, 0, 0, 0, 0
19, 18.4308, 64.9096, 979.579, 1184.65, 708.919, 0, 0, 0, 0
19, 18.4308, 64.9096, 979.579, 1184.65, 708.919, 0, 0, 0, 0
20, 18.4308, 64.9149, 979.58, 1184.65, 708.913, 0, 0, 0, 0
20, 18.4308, 64.9149, 979.58, 1184.65, 708.913, 0, 0, 0, 0
21, 18.4308, 64.9679, 979.579, 1184.65, 708.919, 0, 0, 0, 0
21, 18.4308, 64.9679, 979.579, 1184.42, 708.69, 0, 0, 0, 0
22, 18.4305, 64.8937, 979.578, 1184.42, 708.462, 0, 0, 0, 0
22, 18.4305, 64.8937, 979.578, 1184.42, 708.462, 0, 0, 0, 0
23, 18.4305, 64.9467, 979.578, 1184.42, 708.462, 0, 0, 0, 0
23, 18.4305, 64.9467, 979.578, 1184.42, 708.462, 0, 0, 0, 0
24, 18.4302, 64.9149, 979.578, 1184.43, 708.465, 0, 0, 0, 0
24, 18.4302, 64.9149, 979.578, 1184.43, 708.694, 0, 0, 0, 0
25, 18.4302, 64.9255, 979.578, 1184.43, 708.694, 0, 0, 0, 0
25, 18.4302, 64.9255, 979.578, 1184.43, 708.694, 0, 0, 0, 0
